gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786047532,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1398722315,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2791724179,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2186471613,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2087340738,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3189186065,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2092474050,Butorides striata,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
2123419714,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2100494665,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
1401032461,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3134422919,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2111246148,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2101446930,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3225387237,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3272832792,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3173645898,Butorides striata,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,2,-0.25504,-79.15144,575,6,2020
1390302966,Butorides striata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
3182256944,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
167354439,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1400738135,Butorides striata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3680988440,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1772054355,Butorides striata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3584092985,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3669002361,Butorides striata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,12,2021
2783570003,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2193281489,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2779818895,Butorides striata,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
2119731712,Butorides striata,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,1,-0.31685,-78.95573,802,7,2016
1190977413,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3153459799,Butorides striata,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
3550853503,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2116175154,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3217430174,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2117737633,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2116753168,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1407713417,Butorides striata,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2177765957,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3659425532,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
3250744388,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1409460726,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3671187397,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
978883120,Butorides striata,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
1409588869,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
579875422,Butorides striata,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2767525614,Butorides striata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3657803203,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3223058601,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2020
2790920658,Butorides striata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
2084389027,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2204922467,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
3260402663,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2203717244,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1190623922,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3203112972,Butorides striata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1792987873,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3578400298,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2104845065,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1398217678,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
3617104981,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
579962860,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
3555140719,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3203937749,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
3609054906,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2041663058,Butorides striata,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
3242506844,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1748614509,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
3671927488,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3190451392,Butorides striata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3198120150,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2655839525,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2742715194,Butorides striata,EC,Mindo,Pichincha,1,-0.05011,-78.77333,1261,11,2015
198963332,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
1718895211,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2016
2201128508,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3222676215,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2653256061,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3659933793,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3210524191,Butorides striata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3186436510,Butorides striata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2127656265,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2158403377,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3655142143,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1369789044,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2780930291,Butorides striata,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
2713617813,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2071389286,Butorides striata,EC,"EC-Pichincha - -0.052x-78.772 - May 28, 2017 8:57 PM",Pichincha,1,-0.052016,-78.77191,1267,5,2017
2103548710,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3223686232,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2174559007,Butorides striata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2724357506,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3135478135,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3281597066,Butorides striata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2128537322,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3235081737,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3254710948,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3539142279,Butorides striata,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
2795480197,Butorides striata,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
3149354606,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2020
3293659100,Butorides striata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3140871880,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3277998245,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3637152915,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1767616389,Butorides striata,EC,Casa Divina lodge,Pichincha,1,-0.066003,-78.769295,1293,10,2016
3292414405,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1411369552,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
3301307364,Butorides striata,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2020
1765008100,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2016
2800432533,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
1180869336,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2782222234,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2798757200,Butorides striata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
2089951788,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1791670360,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
1788935128,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
955709999,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3296853342,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2020
3268048952,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2188303022,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1190706499,Butorides striata,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2005
1776752075,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3219879356,Butorides striata,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
2102466864,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2225010075,Butorides striata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2018
2070337726,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3595150213,Butorides striata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2021
3559042705,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3645798835,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3226834676,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
3538278180,Butorides striata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2798424974,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
2207972999,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2788681291,Butorides striata,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,1,0.215097,-78.910194,502,12,2019
962940416,Butorides striata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
2106698965,Butorides striata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,11,2017
579850961,Butorides striata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
3659152370,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3650872185,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2123564593,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3284678572,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3583739677,Butorides striata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
3264967329,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3553341083,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2231601363,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2223206656,Butorides striata,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
1395013968,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2191782876,Butorides striata,EC,"Yellow House, Mindo, Ecuador",Pichincha,1,-0.05238,-78.77199,1260,10,2018
3689054138,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3264107211,Butorides striata,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,1,-0.226847,-79.18338,518,6,2020
2703374478,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0905,-78.8027)",Pichincha,1,-0.090497,-78.80275,1282,11,2019
1204993831,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2213260699,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1400736762,Butorides striata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3251091218,Butorides striata,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3653596459,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2087845826,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3190162618,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3294564192,Butorides striata,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
1195295079,Butorides striata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2014
3682525288,Butorides striata,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
3292767062,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3565219154,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3277576225,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3295990631,Butorides striata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3651176521,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2204574695,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3158470506,Butorides striata,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
3583273424,Butorides striata,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2012
977347267,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2100033392,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1767079621,Butorides striata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2713724893,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3658300981,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2086309253,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
2655358987,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3569118697,Butorides striata,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
821690540,Butorides striata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2124724379,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2180077179,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
3161768539,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
965795475,Butorides striata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
210740589,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
2723274947,Butorides striata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3184085387,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3570744260,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2755286365,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3670314919,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3281431617,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1394458152,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1777823313,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1745766366,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3233743485,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1783276068,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3192138882,Butorides striata,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,1,-0.24604,-79.20825,489,7,2020
2200074462,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
1190849205,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2004
3684774206,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3647767981,Butorides striata,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2018
2077008359,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2083966721,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
3251255761,Butorides striata,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
3287181272,Butorides striata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
3552496113,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3243889331,Butorides striata,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
2230259734,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2713193541,Butorides striata,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,12,2019
3226005457,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2020
2106408664,Butorides striata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1388413095,Butorides striata,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1787476614,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1184206839,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1760796591,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1393388361,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1789251001,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2133683741,Butorides striata,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2128183471,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1165640169,Butorides striata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
3219826714,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2120501870,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
1774931548,Butorides striata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3650340848,Butorides striata,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3226776666,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
