gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2153856780,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2661517253,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
2171965758,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3535144993,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2021
979621549,Fulica cristata,MA,Ifrane,Meknès-Tafilalet,2,33.517963,-5.090661,1657,3,2009
1792198979,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2013
3527315619,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
3623697141,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,5,2021
2688013952,Fulica cristata,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,30,33.54991,-5.09649,1609,4,2019
2107243364,Fulica cristata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2014
1407310108,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,12,2015
2182903465,Fulica cristata,MA,P7217,Meknès-Tafilalet,9,33.38322,-5.221939,1792,5,2018
3760088527,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.239318,-6.673572,9,1,2016
1401947436,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2015
1168095987,Fulica cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2183513006,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2015
2726939791,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,4,2007
2084392084,Fulica cristata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2051212094,Fulica cristata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3244090599,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,62,32.916702,-8.815498,0,1,2020
2574247465,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682525,16,4,2019
2714481470,Fulica cristata,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
2040339468,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,19,34.24279,-6.672684,7,3,2017
2832912118,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
2841103588,Fulica cristata,MA,Morocco - Mehdya,,4,34.252755,-6.667515,11,3,2019
2836270394,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544323,-7.764015,15,1,2018
3825087355,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.647583,-5.032017,1477,3,2014
2835728317,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242672,-6.672392,7,1,2013
2835642636,Fulica cristata,MA,Morocco - Sidi Taibi,,25,34.191609,-6.645476,41,2,2005
2832866299,Fulica cristata,MA,Morocco - Oualidia,,2,32.7286,-9.0478,6,12,2016
2832823261,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242601,-6.672306,7,2,2017
2832762324,Fulica cristata,MA,Morocco - Marais de El Otba,,5,32.920412,-8.809776,14,12,2014
2841941725,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,30,33.652494,-5.035,1470,3,2009
2832393509,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
1205177574,Fulica cristata,MA,Aguelmam Tifounassine,Meknès-Tafilalet,18,33.15398,-5.095167,1918,7,2012
3298161511,Fulica cristata,MA,Dayet Aoua,Meknès-Tafilalet,50,33.65396,-5.032402,1472,3,2006
3284815623,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2007
1369222857,Fulica cristata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
3535159805,Fulica cristata,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,8,2021
3661181987,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,11,2018
2838583494,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242504,-6.672692,7,12,2011
2833242133,Fulica cristata,MA,Morocco - Col du Zad,,7,33.031317,-5.069014,2141,4,2018
2840189526,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544433,-7.763243,14,1,2018
2837773400,Fulica cristata,MA,Morocco - Dayet Aoua,,30,33.649279,-5.034742,1470,1,2014
2841325833,Fulica cristata,MA,Morocco - Mehdya,,7,34.252744,-6.667463,11,3,2015
2844073628,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761469,14,4,2018
2833238524,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.218664,-6.687996,15,2,2018
2840712479,Fulica cristata,MA,Morocco - Marais de El Otba,,3,32.919539,-8.808873,6,12,2018
2152690371,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3610233177,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,42,34.24279,-6.672684,7,12,2021
2717189809,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1788112312,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,2,2009
2800301211,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2839085421,Fulica cristata,MA,Morocco - Laouamra,,10,35.054029,-6.20676,19,3,2013
2166986717,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
2206340242,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,10,2018
3203213187,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2006
2143814640,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2657905717,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,2,2019
2836448381,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.546045,-7.760038,12,2,2017
1677152514,Fulica cristata,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,3,2001
3292788192,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2797638057,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
1932341080,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.238725,-6.675623,7,10,2018
2842762285,Fulica cristata,MA,Morocco - Mehdya,,2,34.252703,-6.667503,10,5,2018
2840452506,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2835924924,Fulica cristata,MA,Morocco - Col du Zad,,8,33.028812,-5.06996,2135,6,2014
2833214184,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544708,-7.761897,14,5,2018
2840251740,Fulica cristata,MA,Morocco - Dar Bouazza,,4,33.544204,-7.764215,14,1,2018
2835453676,Fulica cristata,MA,Morocco - Dayet Aoua,,20,33.654028,-5.030365,1470,11,2011
2834605181,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.221732,-6.687746,16,7,2015
2843476396,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543922,-7.762248,12,12,2019
2841044252,Fulica cristata,MA,Morocco - Dayet Hachlaf,,10,33.55613,-4.994359,1672,1,2014
2844094279,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,1,2019
2839126097,Fulica cristata,MA,Morocco - Dayet Hachlaf,,100,33.548544,-5.000378,1672,6,2015
2120760637,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
3636415621,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2021
921801192,Fulica cristata,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2838565531,Fulica cristata,MA,Morocco - Rharb\n,,10,35.018412,-6.213847,14,2,2012
2840080563,Fulica cristata,MA,Morocco - Larache,,2,35.163998,-6.107803,8,3,2016
2833162133,Fulica cristata,MA,Morocco - Col du Zad,,10,33.026605,-5.072101,2149,4,2018
3179356950,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1749081138,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,7,2016
3632512871,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,1,2014
2668103898,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2019
2725865870,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2017
3283428669,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2009
3645272875,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2021
2681208009,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2019
2709379689,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,8,2019
1791261655,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
2654589717,Fulica cristata,MA,"MA-Meknès-Tafilalet-N13 (33.0292,-5.0705)",Meknès-Tafilalet,8,33.029163,-5.070499,2137,1,2019
2100100683,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2017
2777203123,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
1730084766,Fulica cristata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2016
3549393492,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,6,2002
2798292193,Fulica cristata,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,97,35.60248,-5.303496,11,12,2019
1713460793,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,2,2016
2699804441,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2661589947,Fulica cristata,MA,"R707, Fez-Meknès, MA (33,504, -5,091)",Meknès-Tafilalet,4,33.50427,-5.091132,1678,2,2019
2155400138,Fulica cristata,MA,Merja Ouled Sgher,Tanger-Tétouan,3,35.049885,-6.207318,19,4,2018
3687854414,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,4,2021
3631210236,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2013
2191136805,Fulica cristata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2749026187,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,6,2019
3551999257,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,500,33.65042,-5.029721,1470,12,2013
2719463986,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2010
3205676333,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,300,33.544254,-5.095575,1616,11,2012
3280813263,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,8,2004
2659567921,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,17,34.27052,-6.540161,12,1,2019
2686998680,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2205128791,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,8,2018
966896968,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2013
3297557618,Fulica cristata,MA,MA-Bou Anguer (Lac Aguelmame Sidi Ali),Meknès-Tafilalet,5,33.078896,-4.995409,2086,4,2016
3645006213,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,12,2021
3220652123,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,1,2020
3558623560,Fulica cristata,MA,Sidi Bougaba,Gharb-Chrarda-Beni Hssen,1,34.25248,-6.666684,9,4,2018
3595026959,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
2175739595,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3274454033,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
2661114563,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2019
3629957806,Fulica cristata,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
2755476218,Fulica cristata,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,30,34.212692,-6.690804,12,4,2019
3288306032,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3200557098,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2006
2191153773,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
1784868611,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,4,2015
3211051887,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
2751635017,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2019
2179006940,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
2709824790,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,11,2019
2088137696,Fulica cristata,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,2,33.25414,-5.071497,1798,9,2017
2232363622,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
3214757904,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2790368736,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2011
3694623703,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2183590981,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
2680928637,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2131059616,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,4,2018
1784896627,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
2107625978,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,10,2017
2209959508,Fulica cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,85,32.997078,-8.73114,7,12,2018
2059633132,Fulica cristata,MA,Lac Boudaroua,Gharb-Chrarda-Beni Hssen,4,34.787563,-5.536655,213,4,2017
2779188996,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,6,2019
2096771624,Fulica cristata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2142336390,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
1726263681,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2016
1723303661,Fulica cristata,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,1,33.89294,-7.002227,9,3,2016
3635578712,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,45,33.556587,-4.933805,1618,12,2021
1793981075,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,10,2016
2161770245,Fulica cristata,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2218394201,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1721519304,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,3,2016
1183187969,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,5,2010
2655537381,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,2,2019
3581210982,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2021
2726762546,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3692362105,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,9,2021
588086151,Fulica cristata,MA,pond east of Fes,Fès-Boulemane,1,34.031,-4.798858,359,12,2008
1402538104,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2209744063,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,10,2018
2778783779,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2225137419,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
3585054210,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,2,2011
2161792775,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2160695082,Fulica cristata,MA,P7217,Meknès-Tafilalet,9,33.38322,-5.221939,1792,5,2018
3590252883,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
2667463613,Fulica cristata,MA,Roadside lake,Meknès-Tafilalet,13,33.030224,-5.070155,2134,4,2019
1369695756,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,300,33.65042,-5.029721,1470,5,2015
1723836153,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2016
3193995965,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2122774018,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
1786477012,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2683531274,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2198584919,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
1369209597,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2015
3569299889,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2013
3694855737,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,12,2021
3209519209,Fulica cristata,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
2715998515,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,21,33.65042,-5.029721,1470,1,2006
2233491676,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1787442230,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,3,2011
2216755366,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
2211640866,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2018
1720597274,Fulica cristata,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,20,33.029953,-5.070601,2138,3,2016
3547727057,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2098232266,Fulica cristata,MA,Melha,Gharb-Chrarda-Beni Hssen,1,34.5,-5.5,103,9,2017
2180899448,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,6,2018
1789096192,Fulica cristata,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
1788953861,Fulica cristata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3192691515,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,524,35.152462,-6.102734,13,11,2009
1724158251,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
1722078318,Fulica cristata,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,24,35.1656,-6.1082,8,3,2016
3255783569,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2014
1202112756,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2743934573,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3215439207,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
3548023675,Fulica cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2021
3569456905,Fulica cristata,MA,"(33,073, -5,024)",Meknès-Tafilalet,22,33.07256,-5.023511,2096,11,2018
2076475758,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,8,2017
2702094094,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,9,2019
2126298208,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
2699215649,Fulica cristata,MA,Jbel Musa,Tanger-Tétouan,8,35.89877,-5.416012,732,9,2019
