gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2100173726,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3292384742,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3203426001,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2669292768,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
1775475864,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3654378492,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,1,2011
3687389656,Glyphorynchus spirurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1726004200,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
829514429,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2786813610,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2114899137,Glyphorynchus spirurus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
830962885,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1711401965,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2703046659,Glyphorynchus spirurus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2724596228,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2788980085,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3656866316,Glyphorynchus spirurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2801954337,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2203224868,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3574004939,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2770316216,Glyphorynchus spirurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1397112548,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2051319473,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2779571163,Glyphorynchus spirurus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
1400751826,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2719514617,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
945436589,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3135950779,Glyphorynchus spirurus,EC,"Pacto, Pichincha, EC (0,19, -78,858)",Pichincha,1,0.190455,-78.858444,914,2,2020
2185317950,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2667050790,Glyphorynchus spirurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3141221637,Glyphorynchus spirurus,EC,"Unnamed Road, Pichincha, EC (0,161, -78,85)",Pichincha,1,0.16074,-78.84999,1345,1,2020
1770474481,Glyphorynchus spirurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2768924641,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2221707021,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2659517279,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2221224658,Glyphorynchus spirurus,EC,Rolando's Farm,Pichincha,1,-0.017237,-78.72929,2080,12,2018
2744980812,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3565072591,Glyphorynchus spirurus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1405570942,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2762495444,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3585992499,Glyphorynchus spirurus,EC,Amanecer Campesino,Pichincha,1,-0.035821,-78.95572,859,12,2021
3623261761,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2783387748,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
588152535,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3657158307,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3527656411,Glyphorynchus spirurus,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
3290781590,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3219881025,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
149024343,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1172196835,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2220817209,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1352762755,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2657220812,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2221246600,Glyphorynchus spirurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3202092039,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2137222193,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2736027203,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3223548184,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2186248040,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2707042699,Glyphorynchus spirurus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3568489101,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
3602243197,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3584611241,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2021
2786808615,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1668810288,Glyphorynchus spirurus,EC,,Pichincha,1,0.030537,-78.866869,1146,3,2017
2714870625,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3655381410,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3553995124,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2071639360,Glyphorynchus spirurus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
1790060655,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2656879958,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2781004972,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1745774081,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1784471779,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2184574276,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1201376339,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3581649060,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2763170716,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2083883077,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,7,2017
2716829369,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3204733563,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2184891215,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2018
2735785372,Glyphorynchus spirurus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3585679014,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3232842993,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
2098632295,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
2720414281,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1759918015,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2208241463,Glyphorynchus spirurus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
941318541,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1202175274,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2083678904,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2725924369,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3278202105,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3269124001,Glyphorynchus spirurus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
3541120607,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1201745425,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3678784570,Glyphorynchus spirurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
2094731740,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
938193857,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1709315642,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2163918198,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
3539594885,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2106410396,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2785332593,Glyphorynchus spirurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2660983980,Glyphorynchus spirurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
266775785,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
3512280208,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2705260455,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
180353713,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
3618697897,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3184240563,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
3138499098,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2725886951,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2684048216,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2169505248,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
589767282,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2789824965,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3154395491,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1398115124,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3622125823,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2760370295,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3582736649,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2772173369,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3269472665,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1716029339,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2184176609,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2740518061,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3558134687,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3618325665,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
830316454,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2034178517,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
832322234,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2580208223,Glyphorynchus spirurus,EC,,Pichincha,1,0.160697,-78.853934,1298,10,2017
3564475820,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3603924660,Glyphorynchus spirurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
831414643,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2132238455,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3625780875,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2720205898,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3560371827,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2734720458,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2651770706,Glyphorynchus spirurus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
3542110768,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2227901019,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2774799128,Glyphorynchus spirurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2047575388,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3625450685,Glyphorynchus spirurus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2114839543,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3694309243,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3566401209,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2798982791,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1791603915,Glyphorynchus spirurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1198526030,Glyphorynchus spirurus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1711043725,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3133316079,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1354062370,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2100174293,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3587800939,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3271344964,Glyphorynchus spirurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3596105446,Glyphorynchus spirurus,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
2114831829,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1173684278,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2718393824,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
955477069,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3562670092,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2021
2668839903,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3660151538,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3672869939,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2021
3251241192,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1400751356,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
972502819,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2191288013,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2706323504,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2720012782,Glyphorynchus spirurus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
3584264564,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2021
2657361445,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2121342118,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2067768446,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1718054052,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2123396110,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2801205149,Glyphorynchus spirurus,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
3643510691,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2687801230,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2101229296,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2119149149,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
959844373,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1762394773,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
938644258,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2123390252,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2106204744,Glyphorynchus spirurus,EC,"E28, Pichincha, EC (0,053, -78,842)",Pichincha,1,0.053175,-78.84244,1194,1,2018
2717093359,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2763646420,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2793478535,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3647616684,Glyphorynchus spirurus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,12,0.103043,-78.95069,811,12,2021
2787504616,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1396468361,Glyphorynchus spirurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
1933579396,Glyphorynchus spirurus,EC,,Pichincha,1,0.166459,-78.871468,1050,4,2017
1978427307,Glyphorynchus spirurus,EC,,Pichincha,1,0.160716,-78.853847,1300,11,2018
180354108,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1788825205,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1400740692,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,5,2006
3200060226,Glyphorynchus spirurus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
3176450863,Glyphorynchus spirurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
3513912710,Glyphorynchus spirurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
3667754655,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
3608300397,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1407702190,Glyphorynchus spirurus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2219682008,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3133001626,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2799770573,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2672282320,Glyphorynchus spirurus,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
2120867494,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2059294200,Glyphorynchus spirurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1711822684,Glyphorynchus spirurus,EC,Junín Ecotourism Lodge,Imbabura,1,0.274915,-78.66449,1239,1,2016
3290289134,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3531731773,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1794194362,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2661030958,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2724169534,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
1206156623,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
