gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1159742249,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2146794423,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1203929290,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
2228213424,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2745269136,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2170341387,Heliodoxa imperatrix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3286058006,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
1787232436,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2014
2678962462,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3657594928,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2669789278,Heliodoxa imperatrix,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,3,-0.081747,-78.734184,1669,5,2019
2153182577,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2018
1757965410,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2114844778,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
589816516,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2011
1407700571,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2005
1192900627,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2073567173,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2017
1196750761,Heliodoxa imperatrix,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,7,2004
1202501531,Heliodoxa imperatrix,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
2689049472,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
832706014,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3581258885,Heliodoxa imperatrix,EC,"Auto selected 0.15480, -78.83883",Pichincha,1,0.154798,-78.83883,1441,10,2021
3262542533,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1203829955,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2798578900,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
3694979436,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3578634657,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3640797576,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
1714491505,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2740144426,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1188847758,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2014
1203824044,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
3692364489,Heliodoxa imperatrix,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2084655182,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3662520363,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
1196141034,Heliodoxa imperatrix,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
2123395882,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
980251137,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
2141258526,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2099971249,Heliodoxa imperatrix,EC,Birdwatcher's House,Pichincha,2,-0.025234,-78.74622,1818,10,2017
2775458683,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2156769550,Heliodoxa imperatrix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2750912345,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3642750643,Heliodoxa imperatrix,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
3662423730,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2081810971,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
2082780353,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2017
2750266406,Heliodoxa imperatrix,EC,Angel Paz Finca,Pichincha,1,0.020516,-78.70799,1888,1,2008
3254944637,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1770991695,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
2068747363,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2202211574,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3296831006,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1714522906,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2720855593,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2707300092,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
977824999,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3580368862,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3641755815,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2797838464,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
1402891793,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
3174747446,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3692955872,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2731170136,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
832315646,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
2720566403,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1380956116,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3284655149,Heliodoxa imperatrix,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,4,-0.002481,-78.744385,1759,12,2020
3238813927,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2126103763,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3664892419,Heliodoxa imperatrix,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3611481989,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3205444029,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1788767534,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2218736520,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2172075806,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1345296897,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2015
962882170,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1203821568,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2085533304,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
1149533595,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2707818320,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2705600089,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2118233989,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2135109897,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
2750937717,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2223830553,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
3185344602,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
2087209975,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1204026532,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2014
2774245901,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
588122052,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2744897636,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3238701123,Heliodoxa imperatrix,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
276044349,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
1716996154,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2755301433,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
1196004018,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2741986448,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3662479756,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2145171572,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
963019402,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2772337543,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
3618589286,Heliodoxa imperatrix,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3593772100,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2190266099,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2234201873,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
3603643799,Heliodoxa imperatrix,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,3,0.159802,-78.85308,1301,7,2021
1767847131,Heliodoxa imperatrix,EC,"-0.0292x-78.7527 - Oct 17, 2016, 5:26 PM",Pichincha,2,-0.029228,-78.752686,1744,10,2016
2748503804,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,7,2019
3675049812,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2106665859,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2181458054,Heliodoxa imperatrix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1399710356,Heliodoxa imperatrix,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
1714509851,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2189405502,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3694057024,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1794621052,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2197264310,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3629255340,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2021
2114907549,Heliodoxa imperatrix,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029227,-78.75277,1744,11,2017
2776110499,Heliodoxa imperatrix,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
2036505257,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1202569513,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
278316563,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2007
2773721765,Heliodoxa imperatrix,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2726237057,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3548561902,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2114159258,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2116659714,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2018
2664543156,Heliodoxa imperatrix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
3208162175,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1203772692,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
3615559058,Heliodoxa imperatrix,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1746277191,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2074546735,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2017
2716289150,Heliodoxa imperatrix,EC,Mindo Highway,Pichincha,1,-0.02623,-78.77034,1651,1,2009
588657985,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2197690153,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,15,0.160629,-78.84993,1340,7,2018
1786322998,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2006
3551660018,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
2717524225,Heliodoxa imperatrix,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
3565319845,Heliodoxa imperatrix,EC,"Pacto, Pichincha, EC (0.162, -78.873)",Pichincha,1,0.161669,-78.87258,1007,7,2021
3223381197,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2038617411,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1755563833,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3509053422,Heliodoxa imperatrix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2795182129,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2747283766,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
3287325233,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,4,2007
975875602,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1156696878,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
1712441435,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3618208908,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1203817369,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2146264763,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2769887086,Heliodoxa imperatrix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
832377807,Heliodoxa imperatrix,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3193717418,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
3278814586,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2793684992,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2087796174,Heliodoxa imperatrix,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,8,2017
1201270178,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1718865535,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2775270462,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1726017899,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2656635873,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2193293050,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2046022536,Heliodoxa imperatrix,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,4,0.143337,-78.80845,1437,3,2017
277976550,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2655637553,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2762104824,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2119042656,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1758639588,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2016
3569828345,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2131471227,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2018
2046330734,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1202701642,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2009
2793252503,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3653284920,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
2143511503,Heliodoxa imperatrix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
3539320120,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
588065090,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1786804181,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2717865385,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3564663349,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2799588055,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2719478712,Heliodoxa imperatrix,EC,San Tadeo Birding,Pichincha,1,-0.029472,-78.751816,1731,10,2019
2695973073,Heliodoxa imperatrix,EC,"(0.0472,-78.6819)",Pichincha,1,0.047163,-78.68194,1536,9,2019
2728227497,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1352776289,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
1198859458,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1189165572,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3573601963,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2021
2096779491,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2045223044,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2199696462,Heliodoxa imperatrix,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2778452928,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2019
3607690356,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2772808169,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1784301276,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3253091736,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2041655190,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2017
3568570647,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
2708886683,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
2074100891,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2763290800,Heliodoxa imperatrix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
961452635,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2226498756,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2798804385,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
3535857932,Heliodoxa imperatrix,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2021
2128653666,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1200337409,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2180240994,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2128470642,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
2690605020,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
