gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2834337443,Phoenicopterus roseus,MA,Morocco - Oued Sous,,20,30.363767,-9.60072,5,11,2011
2835548422,Phoenicopterus roseus,MA,Morocco - Saïs\n,,20,34.04,-5.13,384,10,2011
3732069320,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,2,30.063108,-9.660509,12,11,2021
3723104437,Phoenicopterus roseus,MA,Morocco - Agadir,,70,30.362909,-9.586802,8,11,2021
2838415656,Phoenicopterus roseus,MA,Morocco - Grand Casablanca,,10,33.499296,-7.894802,9,12,2011
2840940016,Phoenicopterus roseus,MA,Morocco - Lqliaa,,40,30.355142,-9.574088,17,3,2019
3724876818,Phoenicopterus roseus,MA,Morocco - Ras El Ma,,8,35.119978,-2.337584,7,2,2016
2841414317,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,42,28.291646,-11.532576,0,3,2014
2835791512,Phoenicopterus roseus,MA,Morocco - Agadir,,9,30.3624,-9.5766,9,3,2014
922878928,Phoenicopterus roseus,EH,Laayoune - Saguia el Hamra Ost,,1,27.151728,-13.154755,18,1,2013
2843065082,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,1,30.070795,-9.664943,15,3,2020
2835843063,Phoenicopterus roseus,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2839940391,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,1,28.173809,-11.860483,36,2,2017
2835706654,Phoenicopterus roseus,MA,Morocco - Agadir,,21,30.362916,-9.586117,8,4,2013
2840622719,Phoenicopterus roseus,MA,Morocco - Agadir,,50,30.361767,-9.580278,8,2,2014
2840710610,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,80,28.170348,-11.867294,11,12,2011
2841365275,Phoenicopterus roseus,MA,Morocco - Dar Bouazza,,1,33.555844,-7.739868,13,5,2018
2840866347,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,61,28.028745,-12.239672,18,3,2016
2842665322,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.094798,-4.051867,699,3,2009
2098570032,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2017
3617913437,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1205338510,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
1205815783,Phoenicopterus roseus,MA,Ouarzazate reservoar,Sous-Massa-Draa,1,30.933887,-6.771398,1093,3,2010
2667753072,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3278105417,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2217378680,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,110,34.855213,-6.270397,8,10,2018
2182700209,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2748494443,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1000,31.093885,-4.051035,696,4,2019
2767051622,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2019
3584614482,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,7,2006
2800686835,Phoenicopterus roseus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3691365818,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1410657864,Phoenicopterus roseus,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,30,28.027061,-12.26027,10,3,2011
2722354579,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2016
2676609688,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2000,31.093885,-4.051035,696,4,2019
2126575350,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2018
2670510930,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,600,31.093885,-4.051035,696,3,2019
2712267408,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,140,30.36236,-9.586773,10,2,2017
1190180801,Phoenicopterus roseus,MA,Oued Mafatma,Guelmim-Es Smara,20,28.286243,-11.529465,0,11,2011
2717834198,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,2,2017
2756726081,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
2659732893,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,3,2019
2673582100,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,36,34.24279,-6.672684,7,4,2019
2710243332,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3203428495,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2006
2132169533,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2013
1732136135,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3298988683,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
2707619436,Phoenicopterus roseus,MA,Sidi Wassay,Sous-Massa-Draa,36,30.050697,-9.695046,9,9,2013
3299499359,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,48,30.36236,-9.586773,10,3,2019
1772911862,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
2209487167,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,12,2018
2696896289,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,9,2019
3206385273,Phoenicopterus roseus,MA,Souss Estuary,Sous-Massa-Draa,45,30.362955,-9.585157,9,3,2014
1794429149,Phoenicopterus roseus,MA,Mouth of Oued Souss,Sous-Massa-Draa,37,30.363514,-9.585015,8,10,2012
2108169563,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
837460750,Phoenicopterus roseus,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
2221441292,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,12,2018
2231085631,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,12,2018
2779321472,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,9,2019
3541022519,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1735169209,Phoenicopterus roseus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
3132080862,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2020
1200557443,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,200,28.001081,-12.342865,7,3,2006
3147441484,Phoenicopterus roseus,MA,"Feb 12, 2020 7:49 PM-30.398, -9.601",Sous-Massa-Draa,20,30.39756,-9.600587,16,2,2020
3156499566,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2020
1732951015,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2715180765,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2003
2188689549,Phoenicopterus roseus,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2709102760,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,18,28.290892,-11.531591,0,9,2013
3293159791,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3147903098,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,3,2020
2178864520,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,36,35.152462,-6.102734,13,5,2018
2222816800,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
1784987646,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,7,2014
2689220801,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2724778131,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,3,2019
1767853400,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,10,2016
1763992755,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,4,2008
2227255231,Phoenicopterus roseus,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,14,32.732742,-9.036969,48,11,2018
3208794969,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,62,35.152462,-6.102734,13,8,2004
2186901824,Phoenicopterus roseus,EH,Laayoue Salt Pans,Western Sahara,1,27.131117,-13.11415,42,1,2007
2665530275,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
3583172878,Phoenicopterus roseus,EH,Dait Um Saad,Western Sahara,32,27.168484,-13.207616,19,10,2021
2115152710,Phoenicopterus roseus,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,30,30.364614,-9.584805,8,2,2017
1726265985,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1788955073,Phoenicopterus roseus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3653034040,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,9,2021
3601810702,Phoenicopterus roseus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,30,35.705917,-5.948034,7,5,2021
2198400690,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,10,2018
2673362016,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
2154417316,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2133736904,Phoenicopterus roseus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,21,35.77363,-5.348603,12,2,2018
2142713987,Phoenicopterus roseus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,20,29.96278,-9.659664,9,3,2018
2783258750,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2019
3620835397,Phoenicopterus roseus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,6,35.203236,-6.133841,7,9,2013
3199991683,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,128,30.36236,-9.586773,10,10,2020
2744153053,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2796749620,Phoenicopterus roseus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3207418326,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2009
1206628379,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2014
2730963968,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
3547375242,Phoenicopterus roseus,MA,Coast North of Legzira,Sous-Massa-Draa,50,29.47707,-10.099957,46,9,2021
2141777101,Phoenicopterus roseus,MA,Lac Autoroute Asilah,Tanger-Tétouan,10,35.54756,-5.979948,0,4,2018
3210527746,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2009
3580588414,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2667649458,Phoenicopterus roseus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,60,35.58508,-5.985589,0,3,2007
2137077581,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,2,2018
1787895295,Phoenicopterus roseus,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2008
3261692262,Phoenicopterus roseus,EH,Laayoune,Western Sahara,71,27.168158,-13.223916,20,7,2010
2660868544,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,3,2007
3640945235,Phoenicopterus roseus,EH,El-Aaiún,Western Sahara,6,27.12529,-13.1625,83,2,2008
938272670,Phoenicopterus roseus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2053476735,Phoenicopterus roseus,MA,merja zerga,Gharb-Chrarda-Beni Hssen,100,34.878242,-6.284725,24,3,2017
1167623439,Phoenicopterus roseus,MA,MA-Oued Chebeika,Guelmim-Es Smara,4,28.29032,-11.532989,0,4,2014
2762821751,Phoenicopterus roseus,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2712632950,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,9,2019
3237226098,Phoenicopterus roseus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,14,30.28438,-9.580526,24,12,2012
2217457837,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
2144504812,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2017
2137856598,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
3673491468,Phoenicopterus roseus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,6,2002
2218433970,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,220,32.736244,-9.039345,4,4,2011
2771721623,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1733678310,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3580473330,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,42,30.185549,-9.627369,90,11,2021
3544391261,Phoenicopterus roseus,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,12,2013
3631409196,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,6,2012
2725665150,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
1187140587,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2789749312,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2751242663,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
1788803415,Phoenicopterus roseus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2758341556,Phoenicopterus roseus,MA,"Playa Blanca, Marruecos (29,01, -10,536)",Guelmim-Es Smara,2,29.010122,-10.536248,10,5,2019
3562171187,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,9,2021
2187117585,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2018
3216668463,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2002
2745904140,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
2139970234,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3276343358,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2020
2088258776,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,400,34.855213,-6.270397,8,10,2017
1786476517,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2015
2701454974,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,11,2013
1793981335,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,10,2016
966443018,Phoenicopterus roseus,MA,Loukkos Estuary,Tanger-Tétouan,22,35.195183,-6.125122,7,7,2008
1394828808,Phoenicopterus roseus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,25,30.362787,-9.586561,7,7,2015
2676592314,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,11,34.24279,-6.672684,7,4,2019
2801595486,Phoenicopterus roseus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,20,28.677202,-11.117936,17,4,2012
2771790574,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2019
2726599957,Phoenicopterus roseus,ES,Casco urbano—jardines de la Argentina,Ceuta,20,35.8899,-5.319831,7,9,2014
2139262009,Phoenicopterus roseus,MA,Daya de Khemis Zemamra,Doukkala-Abda,36,32.629055,-8.780619,125,4,2018
2150756763,Phoenicopterus roseus,MA,El Merdja Salines,Doukkala-Abda,30,32.83036,-8.909845,4,4,2007
1770374450,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2006
3579907999,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
3236521970,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,200,28.172533,-11.869138,13,1,2020
3607945262,Phoenicopterus roseus,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,9,2013
2730228892,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2005
3535548672,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,5,2021
2682802595,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4000,31.093885,-4.051035,696,4,2019
2089434310,Phoenicopterus roseus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,10,2017
2132332426,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
2145402134,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3156559963,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2020
2220094840,Phoenicopterus roseus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2661348306,Phoenicopterus roseus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,240,30.345942,-9.568555,8,3,2019
3689353404,Phoenicopterus roseus,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,5,30.885126,-6.941299,1155,12,2021
2681046847,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3000,31.093885,-4.051035,696,4,2019
1398922183,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,1,2011
2764622660,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3276340368,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2154090538,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
1395440989,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,9,2015
2209746407,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,10,2018
2709275056,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,60,27.161089,-13.185421,22,9,2013
2194049925,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3689291948,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
3505540468,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2021
3291137186,Phoenicopterus roseus,MA,Souss Estuary,Sous-Massa-Draa,46,30.362955,-9.585157,9,3,2014
2209990899,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,12,2018
2744690101,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2500,31.093885,-4.051035,696,4,2019
2693387915,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2019
3204338683,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,75,28.172533,-11.869138,13,11,2011
2749525150,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,3,2019
1788955734,Phoenicopterus roseus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2144190438,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,70,34.855213,-6.270397,8,3,2018
3298010535,Phoenicopterus roseus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2717296580,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,45,32.781796,-8.973387,7,9,2019
