gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2081025433,Lesbia nuna,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
1204724876,Lesbia nuna,EC,Otavalo--general area,Imbabura,12,0.234403,-78.25862,2529,10,2011
2665837662,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1397833724,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2706290786,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
831493506,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
3586898841,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1378608353,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
2191925908,Lesbia nuna,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2697862176,Lesbia nuna,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
829294726,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2200624578,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,11,2018
3136616376,Lesbia nuna,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
3278968174,Lesbia nuna,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3536885850,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
1790102740,Lesbia nuna,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
2083519139,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2114973894,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3528751133,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,6,2021
1791714050,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2008
2800785195,Lesbia nuna,EC,"22 oct. 2019 18:50--0,1, -78,592",Pichincha,1,-0.099716,-78.59249,3333,10,2019
3637252143,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2123853549,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2018
3558493997,Lesbia nuna,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2114898834,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1764452776,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
2705218910,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,7,2019
1766356726,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1385382021,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2015
2171820313,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3585308041,Lesbia nuna,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,11,2021
1190978194,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,5,2003
2793808733,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
3621502916,Lesbia nuna,EC,"Pululahua top 0.02582, -78.48276",Pichincha,2,0.025821,-78.48276,2837,9,2021
2174563394,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2099578800,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
937599016,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
1208691447,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
3213183776,Lesbia nuna,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2015
2800314712,Lesbia nuna,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2019
3138579215,Lesbia nuna,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06953, -78.60615",Pichincha,1,-0.069531,-78.60615,2502,3,2020
3226102004,Lesbia nuna,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2020
1744282171,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2137378583,Lesbia nuna,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2744482762,Lesbia nuna,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2019
1172876217,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3203685247,Lesbia nuna,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
3598133433,Lesbia nuna,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
3207503294,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
3261883195,Lesbia nuna,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1777637652,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2218898642,Lesbia nuna,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
1206153552,Lesbia nuna,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
2767204292,Lesbia nuna,EC,"EC-Pichincha-Quito (-0,1104,-78,5487)",Pichincha,1,-0.110365,-78.548676,3440,2,2019
2139167514,Lesbia nuna,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2018
2090003677,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,9,2017
3197807302,Lesbia nuna,EC,Rosario,Pichincha,1,-0.393175,-78.49846,2661,12,2020
2070998803,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
959290287,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
1190931022,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2003
587880131,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2792229944,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
2767723188,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2116870092,Lesbia nuna,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3177060118,Lesbia nuna,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,8,2020
2123596735,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
3529437643,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2185184937,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2800818616,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2004
2129708916,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
3557283272,Lesbia nuna,EC,Parque Molinos de Viento,Pichincha,1,-0.344984,-78.44924,2525,12,2021
2759958441,Lesbia nuna,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2010
1190632851,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
2143500494,Lesbia nuna,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,5,2018
973894550,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2726345027,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
2658983946,Lesbia nuna,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2128658740,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2018
1710735649,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2763631817,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1777959324,Lesbia nuna,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
1406333579,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2121718682,Lesbia nuna,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2014
3557661002,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
1779493299,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2016
1376526922,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2015
3631971426,Lesbia nuna,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
3221370162,Lesbia nuna,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
1719670921,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
3680513910,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2042355598,Lesbia nuna,EC,Yanacocha Reserve,Pichincha,1,-0.127499,-78.59055,3524,3,2017
2172476771,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3587856276,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
1200106387,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
1197336966,Lesbia nuna,EC,Hotel Quito,Pichincha,2,-0.20251,-78.4802,2823,11,2014
972210339,Lesbia nuna,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
2775481005,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2004
3586886429,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
3654308802,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
3548065186,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
3631180028,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2009
1165329035,Lesbia nuna,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
2656261691,Lesbia nuna,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
2227346202,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2136463153,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3188942974,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2092968801,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2747274912,Lesbia nuna,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,3,2019
2691318053,Lesbia nuna,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3569669555,Lesbia nuna,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
2758535660,Lesbia nuna,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
3694173485,Lesbia nuna,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190940101,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
3134568925,Lesbia nuna,EC,"Nuevo Quito Tennis Golf Club, Quito EC-Pichincha (-0.0977,-78.4940)",Pichincha,1,-0.09771,-78.494,2681,2,2020
961492893,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2198097812,Lesbia nuna,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3142065340,Lesbia nuna,EC,"Unnamed Road, Provincia de Imbabura, EC (0.228, -78.278)",Imbabura,1,0.228239,-78.27843,2734,1,2020
3140675314,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2020
2087152899,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3532491958,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2117907136,Lesbia nuna,EC,Vía al pululahua,Pichincha,1,0.015248,-78.50004,2967,2,2018
2711831571,Lesbia nuna,EC,"(0.004, -78.543)",Pichincha,1,0.004337,-78.543045,2624,12,2019
1384536403,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2006
2170670280,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2716142061,Lesbia nuna,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
1719789810,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
2792222057,Lesbia nuna,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1899,-78.3529)",Pichincha,3,-0.189927,-78.35291,2473,11,2019
3622025983,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2021
3641271289,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2765298477,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2216664459,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3664722377,Lesbia nuna,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
3691406167,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2224642106,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2093030382,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
588888243,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2010
3220081685,Lesbia nuna,EC,"San Rafael, Provincia de Imbabura, EC (0.204, -78.236)",Imbabura,2,0.203851,-78.23617,2658,1,2020
2171161825,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3617113534,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2678190565,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190695063,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
2099562269,Lesbia nuna,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2213548749,Lesbia nuna,EC,Museo de Sitio Intiñan,Pichincha,1,-0.000737,-78.454445,2462,10,2018
1160114198,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
589133216,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1769825758,Lesbia nuna,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2659085618,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3148256161,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
2753158301,Lesbia nuna,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,3,2019
1190925969,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
1790057615,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3579095871,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2021
2788522229,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3512282914,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,3,2021
3272516898,Lesbia nuna,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,9,2020
2788930381,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2177675011,Lesbia nuna,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
1716487099,Lesbia nuna,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2016
1190874321,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,5,2004
2792530325,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3594914857,Lesbia nuna,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2071055260,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
3547519140,Lesbia nuna,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2004
2662327870,Lesbia nuna,EC,"EC-Pichincha-Quito (-0,1104,-78,5487)",Pichincha,1,-0.110365,-78.548676,3440,2,2019
2762902420,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
1405462349,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2015
2175388155,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2018
3170152758,Lesbia nuna,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2036878379,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
2204250004,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1202867079,Lesbia nuna,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1378483257,Lesbia nuna,EC,Pacha Quindi Nature Refuge,Pichincha,2,0.009502,-78.67625,1687,7,2015
2091420830,Lesbia nuna,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,9,2017
3134452478,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3182401374,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2722702987,Lesbia nuna,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2008
2203013494,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3239564088,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2001
2719908933,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
1792121930,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
259416540,Lesbia nuna,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,10,2009
935944104,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2010
2737098327,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2203681690,Lesbia nuna,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
2737780487,Lesbia nuna,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
1400637158,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190978911,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2003
2043174838,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
2224393367,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
1190929742,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2004
2687096830,Lesbia nuna,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
1713842344,Lesbia nuna,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2016
2707772706,Lesbia nuna,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,1,-0.267008,-78.282616,3168,11,2019
1190627819,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2004
2161531819,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2139997180,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3184437182,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1190697374,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2694794078,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2019
2054187296,Lesbia nuna,EC,EC-Pichincha-Quito-Ecoruta El Quinde - 0.0292x-78.6808,Pichincha,2,0.029231,-78.68079,1483,3,2017
590449074,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
587920981,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2005
3669904572,Lesbia nuna,EC,"Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102385,-78.43603,2655,12,2021
2156651986,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
1743980316,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1190980503,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
3170906445,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
829633674,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2797799080,Lesbia nuna,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,1,0.003866,-78.54094,2632,8,2019
3640076688,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3247581992,Lesbia nuna,EC,"Quito, Pichincha, EC (-0.061, -78.459)",Pichincha,1,-0.060727,-78.458664,2487,4,2020
2202524707,Lesbia nuna,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3192597929,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2020
2230898910,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
3669283100,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1788541250,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2706187263,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
3182249465,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
3547524767,Lesbia nuna,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3223951822,Lesbia nuna,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
588808706,Lesbia nuna,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
