gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2232732533,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
1749876245,Asio flammeus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1748125513,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3170623010,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
1749880022,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
1177793139,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
817946068,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2008
1393300447,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,1,2006
1410679197,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2007
146917760,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1986
2682519428,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2019
2711150332,Asio flammeus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
2736022337,Asio flammeus,EC,"Galapagos Islands (0.3029,-89.9531)",Galápagos,3,0.302942,-89.95312,10,2,2019
2194999863,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2180846200,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2018
2076687693,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2017
3584737865,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
3538135442,Asio flammeus,EC,Ditch,Galápagos,1,-0.921451,-89.61428,8,9,2021
3616868149,Asio flammeus,EC,Highlands around Bellavista,Galápagos,1,-0.694246,-90.3244,174,8,2021
2166978058,Asio flammeus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2018
2128177123,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
3576260073,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
2174218669,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,5,2018
1178079633,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
2782826078,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
2216232085,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2693330294,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2019
3266448435,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2054356821,Asio flammeus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
2714060434,Asio flammeus,EC,"Santiago (-0.2486, -90.7018)",Galápagos,1,-0.2486,-90.7018,349,8,1993
2171069399,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
2187095051,Asio flammeus,EC,"(0.3181,-89.9542)",Galápagos,1,0.31806,-89.95416,5,7,2018
3287788337,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1757268984,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2232723154,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2015
2698859319,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2019
578379011,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,9,2011
178445797,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1989
1383696106,Asio flammeus,EC,"-1.3034x-90.4432 - Aug 13, 2015, 9:18 AM",Galápagos,1,-1.303443,-90.44322,338,8,2015
2085311813,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2140012262,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
2229901213,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
2653605556,Asio flammeus,EC,Santa Cruz--Pikaia Lodge Galápagos,Galápagos,1,-0.645626,-90.278946,403,1,2019
3620030509,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2021
2222578973,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2012
1793560864,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
3208336435,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
817957064,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
3194904245,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2015
2716868373,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
1746175918,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2016
2110702415,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
3676217730,Asio flammeus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2021
2194080189,Asio flammeus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,8,2018
3209880888,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2743595973,Asio flammeus,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
3643364602,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
3258389092,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2000
2231082316,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
1789128173,Asio flammeus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
1377612141,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
1181840267,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
2660607168,Asio flammeus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2014
2778279372,Asio flammeus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2004
3579986664,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2123595598,Asio flammeus,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,1,2018
2715162650,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,5,2015
3637389431,Asio flammeus,EC,"Auto selected 0.31371, -89.94681",Galápagos,1,0.313714,-89.94681,0,10,2021
3629032202,Asio flammeus,EC,Española--El Caco,Galápagos,2,-1.374423,-89.68194,130,6,2021
1747380652,Asio flammeus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
3287396727,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
1746176922,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
3682926991,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
820657333,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2012
3206447356,Asio flammeus,EC,Galapagos,Galápagos,1,-0.78,-91.14,1035,5,2011
2227171789,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
3637040020,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
820263224,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2090812426,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
1756556484,Asio flammeus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2016
1367026303,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2015
2712416946,Asio flammeus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,7,2019
2720393378,Asio flammeus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
2733495751,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,3,2019
2800390739,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2009
3628898550,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2011
2796601421,Asio flammeus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
1406203512,Asio flammeus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,7,2013
1794739243,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
577010391,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2011
2064145367,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
2671559407,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2019
3694625892,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
2206972403,Asio flammeus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,8,2018
2183402515,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
3648218173,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
2717986392,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2016
1407682697,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
1401535556,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
578379900,Asio flammeus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,7,2011
2725888400,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1988
2141248046,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
1402140679,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2015
2664249509,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,4,2019
2132265121,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
1453285163,Asio flammeus,EC,,Galápagos,1,0.300749,-89.948669,0,11,2016
891118491,Asio flammeus,EC,,Galápagos,1,0.307975,-89.964812,8,8,2010
3415689611,Asio flammeus,EC,,Galápagos,1,-0.583284,-90.164449,5,11,2021
1178499030,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1769337299,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2015
2783366025,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1748258989,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2692907966,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
3570380009,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2773451861,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2656798686,Asio flammeus,EC,"(-0,894, -89,483)",Galápagos,1,-0.893943,-89.48256,629,1,2019
3653816594,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2706209165,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2019
3150798970,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2020
2095477630,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2017
3526675630,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2014
3630015563,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2785462953,Asio flammeus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2019
2734682542,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
2133018799,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2016
3648893551,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
2029457640,Asio flammeus,EC,Genovesa (Tower),Galápagos,8,0.324095,-89.972534,42,7,2017
167028495,Asio flammeus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,3,2007
1355296465,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
2767634350,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
979008017,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,12,2010
3198050381,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2779976585,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
2696394759,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,9,2019
3550831456,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2006
1784564507,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
2739622516,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2019
946050081,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2011
1175611515,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
3574104642,Asio flammeus,EC,"Auto selected 0.11785, -91.48245",Galápagos,1,0.117852,-91.482445,0,8,2021
817304299,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2003
2186943840,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
2095709092,Asio flammeus,EC,Isla Santa Cruz--Playa Península,Galápagos,3,-0.765458,-90.34206,1,6,1988
1399028658,Asio flammeus,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,2,0.318602,-89.949486,4,11,2015
2751381383,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2014
2232718724,Asio flammeus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,9,2015
1175621726,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
2702140219,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2019
978155384,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
2738363192,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2016
817993851,Asio flammeus,EC,Santa Cruz Highway,Galápagos,1,-0.527127,-90.30538,72,5,2009
2761716120,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2220479930,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
2194889849,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
1768195908,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2016
2233073990,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2702899001,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2180109300,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2018
3689032045,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2021
2096762418,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2017
1410443603,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
2047072852,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2017
2086530338,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
1411554232,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,9,2002
2185625818,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
2687679550,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
820744828,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2012
3551414978,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
1198872825,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2014
1787040473,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2215432406,Asio flammeus,EC,"Galapagos Islands, Marchena EC-Galapagos (0,3350,-90,4489)",Galápagos,3,0.335028,-90.44894,227,12,2018
2089163546,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2017
1206391265,Asio flammeus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,11,2014
2228280722,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2015
2214668602,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2018
2795394283,Asio flammeus,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
1715740208,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2016
198784255,Asio flammeus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1997
2233255149,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2018
3601639222,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
2217548827,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
3278610829,Asio flammeus,EC,Santa Cruz--Pikaia Lodge Galápagos,Galápagos,1,-0.645626,-90.278946,403,3,2018
2717513017,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2016
2160621376,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,4,2018
3662226993,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2004
1757565510,Asio flammeus,EC,Philips Steps Trail,Galápagos,1,0.30341,-89.950134,13,6,1998
575981151,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2182173279,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2189521181,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2018
1383914646,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
2133746629,Asio flammeus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
575753042,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2004
1787175740,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2004
1752394012,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2774926339,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2802059181,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
817463777,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
3682222536,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2021
3206449921,Asio flammeus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
1758604152,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2011
2146927650,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2016
1776738680,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2016
2776792101,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2012
1197315956,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2139930133,Asio flammeus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
3198812697,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2010
2690364515,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
2137541094,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2018
967743815,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1996
2180052665,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2018
2675099307,Asio flammeus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2002
2800075698,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
3532699392,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2021
964165696,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
2787868549,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2002
979689499,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
274102155,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,1999
3535879545,Asio flammeus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.6245,-90.3842)",Galápagos,1,-0.624504,-90.38423,609,5,2021
3558685824,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
1193048461,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1980
3300061188,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2020
1374173364,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2015
1151493230,Asio flammeus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2014
818070194,Asio flammeus,EC,Punta Cevallos,Galápagos,2,-1.410485,-89.630325,5,11,2011
2124881821,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,12,2017
2793725247,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3201789625,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,2,2019
273315525,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1355950910,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
2783305886,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
3599242031,Asio flammeus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,5,2021
2724439734,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
2775872373,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
2111901405,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
937763681,Asio flammeus,EC,Santa Cruz--Rd from Baltra to Puerto Ayora,Galápagos,1,-0.612476,-90.3598,552,11,2008
1392998049,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,1,2006
2129782816,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
3613420310,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2788913757,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2194885919,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2252030173,Asio flammeus,EC,,Galápagos,1,0.301665,-89.94569,7,7,2011
2084339158,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
943345510,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2833034330,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2199334943,Asio flammeus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2018
2656848564,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,1,2019
2709288212,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
2837251666,Asio flammeus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.625635,-90.384766,604,4,2019
