gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1402203158,Erithacus rubecula,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,2,35.16539,-5.262237,551,12,2015
2112774035,Erithacus rubecula,ES,"15D Carretera de Benítez, Ceuta, Ceuta, ES (35,894, -5,336)",Ceuta,2,35.894165,-5.336446,10,12,2017
1761507750,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,9,2016
3597740266,Erithacus rubecula,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
2182091435,Erithacus rubecula,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,3,31.223808,-7.672194,1495,6,2018
2231181843,Erithacus rubecula,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,4,33.728508,-6.93053,257,12,2018
2149605218,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2012
3671748311,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2654039456,Erithacus rubecula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
2150441257,Erithacus rubecula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3638660920,Erithacus rubecula,MA,Port de Tanger Med,Tanger-Tétouan,2,35.86617,-5.527003,28,11,2021
3293259013,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2117414623,Erithacus rubecula,MA,Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.226185,-7.67601,1480,1,2017
1157958630,Erithacus rubecula,MA,Casablanca Vicinity,Grand Casablanca,1,33.57973,-7.514305,112,2,2014
2104164581,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,11,2017
1191948324,Erithacus rubecula,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2224963784,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,12,2018
2222770938,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,11,2018
3541676410,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1726570372,Erithacus rubecula,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
2221793278,Erithacus rubecula,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,2,33.86899,-7.055997,14,12,2018
2137660420,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2016
2232473663,Erithacus rubecula,ES,"N-362, Ceuta, Ceuta, ES (35,911, -5,373)",Ceuta,4,35.911484,-5.372905,98,12,2018
2111824867,Erithacus rubecula,ES,"N-362, Ceuta, Ceuta, ES (35,885, -5,355)",Ceuta,2,35.88482,-5.354838,128,12,2017
2794883967,Erithacus rubecula,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,5,35.783947,-5.813084,45,1,2017
2211682899,Erithacus rubecula,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,2,33.29965,-8.340892,0,10,2018
3166464499,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2020
2106960824,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
2088292617,Erithacus rubecula,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
3210470529,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,1,2002
2153022766,Erithacus rubecula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2111139067,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,12,2017
3624531419,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
2192839286,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2018
3524269264,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2726634666,Erithacus rubecula,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2006
3640324818,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2021
3570314753,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3513288270,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2740106936,Erithacus rubecula,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264147,-7.819674,1527,3,2019
2684305712,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2046666987,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,3,2017
3688779534,Erithacus rubecula,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,6,35.89257,-5.357019,174,6,2021
3221645611,Erithacus rubecula,MA,Forêt de Taghzaft,Meknès-Tafilalet,2,33.4109,-5.147164,1833,2,2020
2149600717,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2015
2033887643,Erithacus rubecula,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,3,31.193865,-8.057565,917,2,2017
3513579219,Erithacus rubecula,ES,Ceuta—Duque de Alba,Ceuta,4,35.885315,-5.345594,81,1,2021
2705496534,Erithacus rubecula,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,3,31.627398,-8.009357,452,5,2016
2664991363,Erithacus rubecula,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
1792110806,Erithacus rubecula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2014
1780024941,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2088238114,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2131937114,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,1,2018
2112755889,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,11,2017
3645850755,Erithacus rubecula,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,4,2021
3578865066,Erithacus rubecula,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2209980423,Erithacus rubecula,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,1,31.5566,-7.98801,525,12,2018
2125221827,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2018
2116852333,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2017
2122537182,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,1,2018
2149605209,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2008
2137644661,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2000
3546967002,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
2170758348,Erithacus rubecula,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
831429172,Erithacus rubecula,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
3510934191,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2145071979,Erithacus rubecula,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2209983134,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,12,2018
3570925659,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2667916550,Erithacus rubecula,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
1369682862,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
2745677876,Erithacus rubecula,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,1,31.265676,-7.826183,1586,3,2018
3510588041,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2680574545,Erithacus rubecula,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2749313912,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
2101420802,Erithacus rubecula,MA,Oued Sebou--champs de Bouchtia,Gharb-Chrarda-Beni Hssen,1,34.446815,-6.427633,10,10,2017
2038550484,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
2111872008,Erithacus rubecula,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.89724,-5.339665,0,2,2018
3517362906,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2095297454,Erithacus rubecula,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2038182728,Erithacus rubecula,MA,Dalia,Tanger-Tétouan,1,35.89937,-5.474625,97,3,2017
2220728368,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2708222789,Erithacus rubecula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
1201805283,Erithacus rubecula,MA,Parque Nacional Ifrane,Meknès-Tafilalet,1,33.427574,-5.1636,1662,1,2011
1194212635,Erithacus rubecula,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,2,35.238678,-5.178101,401,10,2014
2124823135,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2012
3294821702,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
588102935,Erithacus rubecula,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
2093771635,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,11,2017
2044412046,Erithacus rubecula,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,2,2017
2724951949,Erithacus rubecula,MA,Mirarete Del Musa,Tanger-Tétouan,2,35.85271,-5.44013,444,11,2019
3545288468,Erithacus rubecula,ES,Pista la Lastra,Ceuta,4,35.90559,-5.361607,175,9,2021
2775473212,Erithacus rubecula,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2765602944,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
1402201799,Erithacus rubecula,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,1,35.16539,-5.262237,551,12,2015
2209744385,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,10,2018
2688725179,Erithacus rubecula,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,7,2019
2154048877,Erithacus rubecula,MA,Ifran,Meknès-Tafilalet,1,33.527153,-5.116469,1643,4,2018
2185427955,Erithacus rubecula,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
3659119330,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
1791772763,Erithacus rubecula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2013
2117051537,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
3286824380,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,5,2010
1789176195,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1780062542,Erithacus rubecula,MA,"MA-Unnamed Road - 33.392x-7.565 - Dec 20, 2016 15:27",Grand Casablanca,2,33.391933,-7.565299,183,12,2016
1751568155,Erithacus rubecula,MA,Tiouti Palmery Area,Sous-Massa-Draa,1,29.93545,-9.352326,274,11,2001
2107048566,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2149613837,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
3215909015,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1710896202,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2016
3540095435,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3182146231,Erithacus rubecula,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
1788108227,Erithacus rubecula,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
2683564162,Erithacus rubecula,MA,Sidi Marrat,Rabat-Salé-Zemmour-Zaer,1,33.54455,-5.849833,957,4,2019
1780984188,Erithacus rubecula,MA,Tan Tan,Guelmim-Es Smara,1,28.438383,-11.101727,39,2,2012
3592320565,Erithacus rubecula,ES,Loma de los Silos,Ceuta,3,35.891735,-5.367866,262,2,2021
2213369473,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3599564761,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,4,2021
2232856774,Erithacus rubecula,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,2,33.977432,-6.835842,90,12,2018
2178871556,Erithacus rubecula,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
3292501687,Erithacus rubecula,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
2721316816,Erithacus rubecula,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2369,-5.2256)",Tanger-Tétouan,1,35.236946,-5.225589,731,12,2018
3199874754,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2654370403,Erithacus rubecula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2019
2124579042,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2018
2233180481,Erithacus rubecula,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,2,35.158047,-5.255587,698,12,2018
1201940466,Erithacus rubecula,EH,Oasis Lemseyed,Western Sahara,2,27.042557,-13.094582,59,1,2010
2044791178,Erithacus rubecula,MA,33.435x-5.219 - Azrou City Park,Meknès-Tafilalet,1,33.435028,-5.219146,1297,3,2017
3213084858,Erithacus rubecula,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
2697740692,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3583362113,Erithacus rubecula,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
3581864395,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
2048096754,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3506464945,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2220932052,Erithacus rubecula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,12,2018
2792072794,Erithacus rubecula,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
2051099169,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2793590020,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
2201184263,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2011
3261152036,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2220040491,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,11,2018
1737037289,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2016
3295385379,Erithacus rubecula,MA,Taroudant,Sous-Massa-Draa,5,30.4707,-8.8797,242,11,2011
2046900781,Erithacus rubecula,MA,La Bergerie,Marrakech-Tensift-Al Haouz,2,31.19337,-8.057564,921,3,2017
3135847051,Erithacus rubecula,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.893326,-5.345142,24,1,2020
2141794312,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2002
3591345702,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2060271934,Erithacus rubecula,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
2791867885,Erithacus rubecula,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,1,35.02975,-5.369592,176,9,2017
2035039293,Erithacus rubecula,MA,Pont sur P5108,Fès-Boulemane,1,33.11887,-4.328253,1274,1,2017
2701895976,Erithacus rubecula,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,1,31.350935,-7.76477,913,11,2019
3285713745,Erithacus rubecula,ES,Loma de los Silos,Ceuta,3,35.891735,-5.367866,262,11,2020
3208406761,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,10,2020
1177000461,Erithacus rubecula,MA,Park Ras Elma,Tanger-Tétouan,4,35.16833,-5.255,684,1,2012
2168603380,Erithacus rubecula,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2108307919,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2017
3667059014,Erithacus rubecula,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87717,-5.394515,411,10,2021
3686387401,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2113023407,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2216571275,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,19,34.00879,-6.847304,26,11,2018
2783920225,Erithacus rubecula,MA,Mirleft-Sidi Ifni road,Sous-Massa-Draa,1,29.488235,-10.086799,68,1,2016
3505662583,Erithacus rubecula,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,1,2021
3680443977,Erithacus rubecula,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2021
2681390845,Erithacus rubecula,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
2210463172,Erithacus rubecula,MA,Koudiat Skeina,Rabat-Salé-Zemmour-Zaer,2,33.456818,-6.8169,302,12,2018
2200999421,Erithacus rubecula,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,1,33.72816,-6.932128,252,9,2018
3592997897,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,1,2021
2221605839,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,12,2018
2118897858,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,12,2017
2785012088,Erithacus rubecula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2102364449,Erithacus rubecula,MA,Auberge Casa Linda,Tanger-Tétouan,4,35.158028,-5.25567,698,10,2017
1167606543,Erithacus rubecula,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,3,31.136173,-7.919547,1732,4,2014
2207832381,Erithacus rubecula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
1767852413,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2016
3571598559,Erithacus rubecula,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
2767637756,Erithacus rubecula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
2761468118,Erithacus rubecula,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,1,2019
2799428568,Erithacus rubecula,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.025486,-6.842373,39,12,2019
1724750757,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2143980867,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3220264539,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1787662114,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
1779065831,Erithacus rubecula,MA,Fôret de Lalla Mimouna,L'Oriental,1,33.979733,-3.024667,1193,12,2016
2051191587,Erithacus rubecula,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
3293821953,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2219059610,Erithacus rubecula,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,11,2018
1743878878,Erithacus rubecula,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
3687637903,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2742966762,Erithacus rubecula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
1771924165,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2016
2224662107,Erithacus rubecula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,12,2018
2670281483,Erithacus rubecula,MA,"P2005, Marrakech-Safi, MA (31,112, -7,921)",Marrakech-Tensift-Al Haouz,1,31.112244,-7.920502,2021,4,2019
2212408653,Erithacus rubecula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2018
1715561835,Erithacus rubecula,MA,"31.2390x-7.8072 - Feb 14, 2016, 10:02 AM",Marrakech-Tensift-Al Haouz,1,31.239004,-7.807156,1871,2,2016
2031863873,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2017
2044168176,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,2,2017
