gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291254512,Linaria cannabina,MA,Agadir--Tighanimine,Sous-Massa-Draa,2,30.432272,-9.487557,168,10,2018
3588317326,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3655295047,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
3198064655,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2006
920892694,Linaria cannabina,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
2837510018,Linaria cannabina,MA,Morocco - Oualidia,,1,32.776919,-8.976667,29,1,2020
2840727405,Linaria cannabina,MA,Morocco - Tamri - Parque National,,2,30.626812,-9.886121,7,11,2018
2832518706,Linaria cannabina,MA,Morocco - Salines de Oualidia,,2,32.785182,-8.969908,8,5,2014
2833815865,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.543754,-7.764129,14,4,2019
2836057837,Linaria cannabina,MA,Morocco - Ouarzazate,,1,30.91601,-6.871825,1106,3,2015
3725608566,Linaria cannabina,MA,Morocco - Ben Ahmed,,2,33.071115,-7.235498,634,3,2019
2178350551,Linaria cannabina,MA,"Unnamed Road, Marrakech-Safi, MA (31,446, -7,609)",Marrakech-Tensift-Al Haouz,1,31.446241,-7.608588,1065,6,2018
2688473384,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2727065192,Linaria cannabina,MA,champs de Sidi el-Abed,Doukkala-Abda,17,33.03592,-8.688996,43,4,2016
1346439449,Linaria cannabina,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
3516649760,Linaria cannabina,MA,"N8, Fez-Meknès, MA (33.449, -5.17)",Meknès-Tafilalet,2,33.448963,-5.170196,1501,5,2021
2432441035,Linaria cannabina,MA,"ميسور, Province de Boulemane, Fès-Meknès",,1,33.0483,-3.9814,863,1,2019
2840784849,Linaria cannabina,MA,Morocco - Bab Taza,,50,35.156601,-5.245282,902,12,2018
2837184211,Linaria cannabina,MA,Morocco - Essaouira,,1,31.48366,-9.765724,9,11,2018
2842895060,Linaria cannabina,MA,Morocco - Oualidia,,1,32.776935,-8.976674,28,1,2020
2843028358,Linaria cannabina,MA,Morocco - Oualidia,,2,32.7291,-9.0496,10,12,2017
3731519893,Linaria cannabina,MA,Morocco - Ain Dorbane,,3,33.069181,-7.227838,617,12,2021
2840348350,Linaria cannabina,MA,Morocco - Larache,,1,35.171329,-6.102604,13,11,2012
2844189255,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.058512,-9.656553,14,3,2016
2835995058,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7213,-9.0497,34,12,2015
2836888012,Linaria cannabina,MA,Morocco - Massa,,1,29.980137,-9.65694,12,1,2019
2841476761,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.0645,-9.6611,14,4,2016
3507015054,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,2,2021
2749339211,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,45,33.07076,-7.232351,632,1,2019
2053986560,Linaria cannabina,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,9,33.930008,-6.803574,8,3,2017
2679225922,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
1167455694,Linaria cannabina,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,4,31.5463,-7.646136,708,4,2014
3653728144,Linaria cannabina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,10,2021
3205456622,Linaria cannabina,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,2,30.66036,-7.378899,1802,4,2006
3615342162,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,1,2014
1201743637,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2758735876,Linaria cannabina,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.142681,-7.904963,1922,5,2017
3455963392,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.069398,-7.227578,617,12,2021
2980814824,Linaria cannabina,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2143651726,Linaria cannabina,MA,Le cazar,Marrakech-Tensift-Al Haouz,2,31.484161,-8.059115,581,3,2018
2180505458,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,5,2018
2077412123,Linaria cannabina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,6,2017
2116291010,Linaria cannabina,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
2843084755,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.201349,-7.858414,2615,5,2016
2836065370,Linaria cannabina,MA,Morocco - Asni,,100,31.23333,-7.883333,1831,12,2013
2836357631,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.195228,-7.855381,2638,1,2018
1616494603,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1620184797,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197404,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620211418,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615859134,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620197032,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620185122,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616138447,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
2543170986,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615857268,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620185109,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616593676,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616638489,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616637993,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616638180,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617537076,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543171954,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615666961,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620197439,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620224324,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
2543171434,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620163514,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543170830,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615817297,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616662634,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1620224451,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
3725492853,Linaria cannabina,MA,Morocco - Ain Dorbane,,7,33.070217,-7.230277,623,5,2019
3823940106,Linaria cannabina,MA,Morocco - Bouguargouh,,2,33.09748,-7.339182,442,4,2022
3716041158,Linaria cannabina,MA,Morocco - Sidi Dahbi,,1,33.052953,-7.170882,707,2,2020
3721214853,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.068681,-7.227573,622,6,2021
2845189606,Linaria cannabina,MA,Morocco - Merja Zerga Parque National,,2,34.859026,-6.268827,14,2,2020
2674364891,Linaria cannabina,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,2,33.1932,-6.56715,712,5,2019
1402859833,Linaria cannabina,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,30,31.187412,-7.845633,2712,5,2015
2088134355,Linaria cannabina,MA,"P2017, Marrakech-Tensift-Al Haouz, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,1,31.526726,-7.959464,570,10,2017
2800764355,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2019
2745999602,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2007
3275904255,Linaria cannabina,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2738367935,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2148889131,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,5,2018
1165954870,Linaria cannabina,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2712145484,Linaria cannabina,MA,"MA-Meknès-Tafilalet-53104 (33.1484,-5.0568)",Meknès-Tafilalet,2,33.14843,-5.056804,1921,9,2019
3262997278,Linaria cannabina,MA,Lac de Tislit et environs,Meknès-Tafilalet,4,32.195976,-5.635727,2253,2,2020
1164507237,Linaria cannabina,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,1,30.060297,-9.640834,134,4,2014
2686433525,Linaria cannabina,MA,Point between Foret Toufliht and Souk El Had Zerkten,Marrakech-Tensift-Al Haouz,1,31.457235,-7.406187,1390,4,2016
2173299393,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,5,2018
3661274266,Linaria cannabina,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2049017905,Linaria cannabina,MA,Sidi Wassay (inland),Sous-Massa-Draa,3,30.053642,-9.685758,42,3,2017
2660557027,Linaria cannabina,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,5,33.294,-6.699983,711,2,2019
2715504324,Linaria cannabina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1743879113,Linaria cannabina,MA,by R503 at 28.4 km due WSW. of Boumia,Meknès-Tafilalet,1,32.659,-5.3972,1789,5,2016
2148888848,Linaria cannabina,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,4,2018
2208476367,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2655588517,Linaria cannabina,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2019
2217815564,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,6,2018
3288028331,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2016
3530841990,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,6,2021
2040287090,Linaria cannabina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2017
1407307509,Linaria cannabina,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,5,35.145115,-6.065397,10,12,2015
2231319622,Linaria cannabina,MA,Bled Boïret bel Kassem,Rabat-Salé-Zemmour-Zaer,1,33.3084,-6.693183,672,12,2018
2216957525,Linaria cannabina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,25,33.54598,-5.002792,1670,9,2018
3635325579,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
1794429596,Linaria cannabina,MA,Plage Taghazout,Sous-Massa-Draa,50,30.532,-9.6953,13,10,2012
2053826344,Linaria cannabina,MA,Talasantane,Tanger-Tétouan,20,35.17521,-5.258652,905,3,2017
3296799094,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3168623921,Linaria cannabina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2838577283,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.204549,-7.853966,2610,12,2013
2839316438,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.061948,-9.681266,18,6,2015
2842135105,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.200804,-7.859668,2613,1,2016
3683696864,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2718477841,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
3192207929,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
821496823,Linaria cannabina,MA,Erfoud,Meknès-Tafilalet,10,31.447062,-4.227033,800,3,2001
3508706329,Linaria cannabina,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2021
2148446298,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2845338994,Linaria cannabina,MA,Morocco - Oukaïmedene,,15,31.204897,-7.857038,2602,12,2019
2838635910,Linaria cannabina,MA,Morocco - Oualidia,,5,32.76088,-9.004583,6,6,2012
3995852215,Linaria cannabina,MA,Morocco - Dayet Ifrah,,5,33.56789,-4.934096,1651,5,2022
2838593742,Linaria cannabina,MA,Morocco - Oualidia,,5,32.746492,-9.027328,4,4,2012
2841736765,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.070833,-9.676876,9,2,2019
1676819492,Linaria cannabina,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
3630094929,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,4,2021
2230286553,Linaria cannabina,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2832795259,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.082467,-9.658944,66,2,2016
3729887757,Linaria cannabina,MA,Morocco - Salines de Oualidia,,12,32.781501,-8.976674,8,2,2021
2833513853,Linaria cannabina,MA,Morocco - Oualidia,,1,32.730472,-9.045554,6,12,2018
2843399927,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
2833039335,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7286,-9.0478,6,12,2017
3715912488,Linaria cannabina,MA,Morocco - Ain Dorbane,,50,33.069849,-7.228571,620,2,2019
4056575674,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.081442,-9.651723,77,1,2023
2842782427,Linaria cannabina,MA,Morocco - Inchaden,,1,30.129687,-9.612608,78,12,2019
2839832803,Linaria cannabina,MA,Morocco - Salines de Oualidia,,3,32.782259,-8.97221,12,10,2016
3715825561,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.071133,-7.230284,634,3,2019
2834954926,Linaria cannabina,MA,Morocco - Oualidia,,30,32.741679,-9.038229,6,2,2011
2834841495,Linaria cannabina,MA,Morocco - Massa,,1,29.983748,-9.608654,39,12,2019
2780572216,Linaria cannabina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2797648459,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2019
1191929818,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
1676796005,Linaria cannabina,MA,Midelt / Marokko,,1,32.684174,-4.743519,1469,3,2001
3389004500,Linaria cannabina,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2840286114,Linaria cannabina,MA,Morocco - Oualidia,,2,32.7183,-9.0559,9,12,2016
3727468263,Linaria cannabina,MA,Morocco - Salines de Oualidia,,4,32.790188,-8.968191,8,10,2020
2841514511,Linaria cannabina,MA,Morocco - Oualidia,,1,32.745349,-9.024224,10,5,2019
2841504954,Linaria cannabina,MA,Morocco - Asni,,2,31.124965,-7.919997,1944,6,2014
2832364298,Linaria cannabina,MA,Morocco - Salines de Oualidia,,6,32.784243,-8.972181,9,1,2014
3825273965,Linaria cannabina,MA,Morocco - Bouguargouh,,2,33.105095,-7.342543,439,3,2021
3822368322,Linaria cannabina,MA,Morocco - Oukaïmedene,,8,31.200067,-7.858043,2607,3,2014
2839030901,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.544578,-7.761497,14,4,2013
2833261891,Linaria cannabina,MA,Morocco - Chefchaouen,,1,35.172436,-5.263993,702,12,2018
3733115811,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.209056,-7.852429,2593,10,2021
2840080327,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.033182,-9.651042,9,12,2013
3455649657,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.069596,-7.227475,616,11,2021
2128351286,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2117411480,Linaria cannabina,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,7,33.41931,-5.18162,1762,12,2016
2796989827,Linaria cannabina,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,10,2019
1620197017,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620258308,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1616439198,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616017753,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620244924,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617537064,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163255,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615856985,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615984517,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616017769,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620184943,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197572,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620375603,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620184915,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615858896,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618926925,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620163674,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615938084,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2002
1615922535,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620224556,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615856908,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620185130,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
2543151190,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1620196772,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617555892,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620224744,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616190006,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618946194,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620185163,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616287596,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616593637,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1620224995,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620244961,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620163503,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620245127,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620163293,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543170360,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1617537068,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1618061808,Linaria cannabina,ES,Melilla,Melilla,1,35.33333,-3.0,199,3,2002
1620163606,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185164,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615604962,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1617425792,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617536991,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620184906,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616494572,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1617130487,Linaria cannabina,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1615930807,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
2792084354,Linaria cannabina,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,4,33.14811,-5.056052,1920,9,2019
2128594209,Linaria cannabina,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2018
2094839990,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
2762104152,Linaria cannabina,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,8,32.75224,-4.918734,1483,4,2019
1750238861,Linaria cannabina,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
1346247940,Linaria cannabina,MA,Oued Massa W Massa,Sous-Massa-Draa,4,30.032919,-9.651051,9,1,2015
1744720398,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2687035293,Linaria cannabina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2771928217,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2019
2721393325,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
821496651,Linaria cannabina,MA,Agadir - Oued Sous,Sous-Massa-Draa,8,30.269228,-9.612263,74,3,2001
2145667154,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2018
3674818764,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
2743542404,Linaria cannabina,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,6,30.989529,-8.20164,1220,2,2019
2107856512,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,10,2017
1402794903,Linaria cannabina,MA,SE Azrou,Meknès-Tafilalet,1,33.368267,-5.142074,1917,5,2015
2681931813,Linaria cannabina,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
1739974440,Linaria cannabina,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,2,33.333626,-5.285797,1503,5,2016
3291643185,Linaria cannabina,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
2116219069,Linaria cannabina,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,1,2018
1167617988,Linaria cannabina,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,2,30.711012,-9.788507,48,4,2014
942423642,Linaria cannabina,MA,southwest of Oualidia,Doukkala-Abda,5,32.722164,-9.044666,37,6,2008
3589698080,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,3,2021
1202498345,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3139583177,Linaria cannabina,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,2,35.02715,-5.478885,192,2,2020
2230683867,Linaria cannabina,MA,"(32,266, -4,425)",Meknès-Tafilalet,2,32.266094,-4.425025,1280,11,2018
579890568,Linaria cannabina,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
