gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200275209,Myiobius villosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3548062855,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2084202435,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1409502860,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3132839218,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3518445012,Myiobius villosus,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
1713401008,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3161350734,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2790443822,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
2094586631,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2747925320,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1399862661,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
1791622602,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2032930176,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1400734709,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1760346294,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2210657167,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1384013736,Myiobius villosus,EC,Sachatamia Lodge Trails,Pichincha,1,0.004951,-78.74936,1702,11,2010
2800148980,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1351309380,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3638472739,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3618414599,Myiobius villosus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,6,2021
3637878745,Myiobius villosus,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,1,0.160025,-78.85247,1311,8,2021
2101202172,Myiobius villosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1716337044,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3530038928,Myiobius villosus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2774673630,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1199883351,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3511833739,Myiobius villosus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3285829804,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
274922039,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3642618917,Myiobius villosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2798788452,Myiobius villosus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3577855676,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2780137607,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2164227464,Myiobius villosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
1385501313,Myiobius villosus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,11,2005
3639415072,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2796939329,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1755328990,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1355024832,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2119958811,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3247312444,Myiobius villosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1775134136,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2765864006,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1201698243,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
1181447481,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2053233585,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2172410779,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3136301857,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3665806402,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1197918960,Myiobius villosus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2014
1173000237,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3195816097,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3136054928,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2681807524,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3271488391,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3211679606,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1794820885,Myiobius villosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
3690500667,Myiobius villosus,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,5,2021
2757256928,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1383802491,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1208689086,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3511092778,Myiobius villosus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2225699763,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
1151337358,Myiobius villosus,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2038574131,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3641196032,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2667229709,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2712211289,Myiobius villosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3606993556,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3617412099,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3638801029,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2162437226,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1759453846,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3673790748,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1202185502,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2703093614,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2227689710,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2778146235,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2147052062,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2059182061,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3138413669,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3291292619,Myiobius villosus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
3146116773,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1387751512,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2101170326,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2110827887,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1173622216,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2012
2179357350,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201903626,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
1182286344,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2080975196,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3164896230,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2043414564,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3270399055,Myiobius villosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
1206080863,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2008
1790060622,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1205232753,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3194806340,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
1781019938,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1711114408,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3224457665,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3626055611,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2669396681,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2703236126,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3220365134,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3196492251,Myiobius villosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2219424451,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2788628206,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2099009744,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,4,2017
2750623407,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3516048399,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
1714512222,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2722075597,Myiobius villosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2099607166,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2114197784,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2083360745,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2658059956,Myiobius villosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1200302626,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3636573498,Myiobius villosus,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
1404018427,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
2787655512,Myiobius villosus,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
2704984032,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3694827938,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2708334246,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
970124857,Myiobius villosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1760360299,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3644039896,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2720132395,Myiobius villosus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
2097503930,Myiobius villosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
972214812,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2005
2729349092,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1168468510,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1737421305,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2016
1157108753,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1346899841,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3585741478,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2798492484,Myiobius villosus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,5,-0.071861,-78.79888,1225,12,2019
3522013594,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3617369692,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2208793987,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3617374792,Myiobius villosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3540988723,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1709160257,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
980309555,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2774081574,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2788091568,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1722148682,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2724161730,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
1726003208,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3260087988,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
3693812110,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3134259518,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1172858959,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2013
2764686377,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
833519255,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2667885292,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2756638434,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3584672778,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3272273167,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1405177932,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1201840204,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3626773403,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1711114403,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1722712757,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1200350175,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
834315368,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3522538952,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3682475918,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2109246994,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3724335682,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
961366923,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2686293138,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2114945255,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2067764061,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2673163572,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2673185897,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2784176686,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2692341364,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1204989481,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2013
2676662233,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2106956351,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1154913346,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1782654876,Myiobius villosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3575722693,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2101227572,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3826157420,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.160449,-78.850609,1338,4,2022
2717145065,Myiobius villosus,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
2760098475,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
149526395,Myiobius villosus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1781804739,Myiobius villosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
979841389,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
833669528,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2788313974,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1345435562,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3533792084,Myiobius villosus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
3187024424,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3509056177,Myiobius villosus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
1206080154,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3578445591,Myiobius villosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2221768122,Myiobius villosus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,10,2018
2862387307,Myiobius villosus,EC,,Pichincha,1,0.030354,-78.866461,1155,3,2016
3823903695,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.160166,-78.850342,1320,3,2022
3725465051,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.030469,-78.866486,1154,5,2019
3673381433,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2203299502,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3547186281,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2140725185,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1174395587,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3293799963,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
274312443,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3824303156,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.160449,-78.850609,1338,4,2022
960078941,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2729026449,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
4034747954,Myiobius villosus,EC,,Pichincha,1,0.160781,-78.850531,1356,1,2023
4009759442,Myiobius villosus,EC,,Pichincha,1,0.031804,-78.866889,1138,5,2022
2988697763,Myiobius villosus,EC,,Pichincha,1,0.05058,-78.880755,1071,11,2020
833845986,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
1725999710,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3519730758,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1711400890,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2988647930,Myiobius villosus,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
1397112512,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3211414360,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2724158415,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2142470743,Myiobius villosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3614589214,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2742568933,Myiobius villosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2081506661,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3249220368,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1397801728,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3681309849,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1726005561,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3542831382,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2686741221,Myiobius villosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3586627840,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
