gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2083159224,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2017
2695779020,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2019
3691420793,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3333507411,Calonectris diomedea,ES,,Andalucía,1,35.974703,-5.652002,0,7,2021
1753908519,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,8,2016
3097416493,Calonectris diomedea,ES,,,1,35.94389,-5.633092,0,9,2019
2103637290,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2017
3097366593,Calonectris diomedea,ES,,Andalucía,1,35.973422,-5.60421,0,9,2019
3577484182,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,54,35.91514,-5.362894,6,10,2021
2768740404,Calonectris diomedea,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,1,35.956493,-5.491264,0,4,2019
3548332512,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,8,2021
3135394673,Calonectris diomedea,ES,"12 Calle Recinto Sur, Ceuta, Ceuta, ES (35,886, -5,305)",Ceuta,456,35.88572,-5.304877,32,2,2020
2797429237,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,11982,35.895134,-5.28275,2,11,2006
2797600584,Calonectris diomedea,ES,"89 Carretera San Amaro, Ceuta, Ceuta, ES (35,896, -5,299)",Ceuta,94,35.89638,-5.298846,10,9,2019
2792415786,Calonectris diomedea,MA,en mer Oued Noun,Sous-Massa-Draa,150,29.141417,-10.413273,7,9,2019
2799383792,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5174,35.895134,-5.28275,2,11,2005
3290098091,Calonectris diomedea,MA,Observatorio El Cañón,Tanger-Tétouan,4,35.83419,-5.581235,34,8,2004
3216490831,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2108884913,Calonectris diomedea,ES,"Paseo de Ronda, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,2766,35.89523,-5.282983,3,10,2017
3906047253,Calonectris diomedea,MA,Morocco - M'diq-Fnideq,,1,35.97,-5.43,0,6,2022
3577536453,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2021
2799715506,Calonectris diomedea,ES,Playa de la Ribera,Ceuta,2960,35.88705,-5.316519,0,11,2008
3522609735,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,5,2021
2104340989,Calonectris diomedea,MA,Agadir Pelagic,Sous-Massa-Draa,26,30.42505,-9.641049,0,9,2017
2779619687,Calonectris diomedea,MA,MA-Agadir-Océan Atlantique Pelagic,Sous-Massa-Draa,200,30.422785,-9.618474,3,9,2019
2838263157,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,40,35.945671,-5.619453,0,5,2011
2839346104,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.960188,-5.628862,0,8,2012
3904819907,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,3,35.96,-5.57,0,6,2022
2833468748,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.949081,-5.574243,0,9,2018
3260101547,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,55,35.89722,-5.279746,37,11,2020
2727073003,Calonectris diomedea,MA,"Agadir Province (30.4019, -9.6487)",Sous-Massa-Draa,1,30.4019,-9.6487,0,9,2019
2670378963,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2019
3300867323,Calonectris diomedea,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,3,33.931488,-6.953273,7,5,2006
2798018365,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2200,35.89722,-5.279746,37,2,2019
2757004171,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,9,2019
3208144595,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3580341546,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,10,2021
2652948626,Calonectris diomedea,ES,"Localidad desconocida - (35,895, -5,283)",Ceuta,1390,35.89534,-5.282958,5,11,2018
3240423664,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2020
1224950568,Calonectris diomedea,ES,"ISLAS CHAFARINAS, MELILLA, SPAIN, 3510N0224W",Spain,1,35.166667,-2.4,0,1,2007
3276071588,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,7,2015
2153957232,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3649980575,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,10,2001
3823282159,Calonectris diomedea,MA,Morocco - Fahs-Anjra,,1,35.925537,-5.622256,0,5,2022
2718776427,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1984,35.91514,-5.362894,6,9,2009
3607305847,Calonectris diomedea,MA,Coast North of Legzira,Sous-Massa-Draa,1,29.47707,-10.099957,46,9,2021
3660146668,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
3566940614,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2021
3730630541,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,15,35.954773,-5.668769,0,9,2021
2836363675,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.952541,-5.549865,0,8,2018
3733017215,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.869021,-5.85022,0,9,2007
3733294581,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.978104,-5.595249,0,9,2021
2843996147,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,3,35.9159,-5.6304,0,9,2017
2843393101,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,6,35.959827,-5.612798,0,8,2018
2841675910,Calonectris diomedea,MA,Morocco - Souss-Massa NP,,1,30.108373,-9.669585,0,10,2015
2832872618,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,25,35.92964,-5.644677,0,9,2011
3648184053,Calonectris diomedea,ES,"Auto selected 35.93018, -5.65715",Andalucía,4,35.930176,-5.657149,0,9,2021
3285508108,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,836,30.627277,-9.886665,9,7,2020
2717438280,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,18501,35.895134,-5.28275,2,11,2009
3621399840,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,11,35.923325,-5.704093,0,6,2021
2795843879,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,7,30.050697,-9.695046,9,11,2013
2061521742,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2017
2717442932,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,9122,35.89722,-5.279746,37,10,2017
2132240611,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
3572892192,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,134,35.965782,-5.609035,0,9,2021
2697435566,Calonectris diomedea,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,9,2019
2179457639,Calonectris diomedea,ES,EStrecho de Gibraltar,Andalucía,1,35.93,-5.59,0,8,2018
2725293831,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,15070,35.89722,-5.279746,37,11,2018
2696853230,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2019
2750502893,Calonectris diomedea,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,300,28.086882,-12.08218,10,9,2019
3661057673,Calonectris diomedea,ES,"Auto selected 35.92321, -5.60371",Andalucía,3,35.923214,-5.603714,0,9,2021
1769584509,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,1,35.928814,-5.502562,0,10,2016
2801162642,Calonectris diomedea,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,6,35.977642,-5.583234,0,9,2017
2072734353,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,7,2017
2726826335,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2019
2775550221,Calonectris diomedea,EH,lighthouse - boujdour region,Western Sahara,40,26.426212,-14.179529,9,9,2019
3224939260,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,3,2020
3615981659,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,88,35.91514,-5.362894,6,3,2021
2072746625,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2017
2707590710,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
3644031618,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
2176935748,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3208429668,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2011
2118574749,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
2668933686,Calonectris diomedea,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,1,35.956493,-5.491264,0,4,2019
3525620128,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,30,35.965782,-5.609035,0,7,2021
3238888521,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,12,35.91481,-5.362428,11,5,2020
3552336314,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
3215061356,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3262724857,Calonectris diomedea,ES,costa sur—Chorrillo/Rivera,Ceuta,16,35.886913,-5.319096,2,10,2020
2709368416,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3569950295,Calonectris diomedea,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,3,30.578945,-9.75386,10,11,2021
3667642765,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,37,30.387526,-9.873276,0,11,2003
1205666849,Calonectris diomedea,ES,Avistamiento de Cetaceos en el Estrecho,Andalucía,1,35.95706,-5.576527,0,9,2009
2103302348,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,130,35.91514,-5.362894,6,11,2017
2763425768,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,4,2019
3583003591,Calonectris diomedea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,20,30.038885,-9.666038,88,9,2021
3189650699,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,500,30.627277,-9.886665,9,7,2020
3215764116,Calonectris diomedea,MA,Asillah - South Cliffs,Tanger-Tétouan,7,35.451286,-6.0513,22,12,2020
2072215568,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,7,2017
3145772411,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
3511928302,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2707137013,Calonectris diomedea,ES,"6 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,886, -5,322)",Ceuta,457,35.886456,-5.321777,14,11,2019
1726328376,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3519951732,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,5,2021
2092084238,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,57,35.965782,-5.609035,0,9,2017
3182681935,Calonectris diomedea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
2083749628,Calonectris diomedea,ES,"9 Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,308)",Ceuta,1254,35.885315,-5.308137,28,10,2017
1791388796,Calonectris diomedea,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2006
2717634857,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,9900,35.89722,-5.279746,37,2,2018
2790026556,Calonectris diomedea,MA,en mer Oued Noun,Sous-Massa-Draa,3,29.141417,-10.413273,7,9,2019
3191571902,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6000,35.965782,-5.609035,0,11,2020
3204602792,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
3277005339,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,50,35.871246,-5.698128,0,10,2003
3207746520,Calonectris diomedea,MA,Algeciras to Tangier ferry,Tanger-Tétouan,35,35.9653,-5.4709,0,10,2006
3673138893,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2017
3557704506,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,71,30.627277,-9.886665,9,5,2021
2732649733,Calonectris diomedea,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,282)",Ceuta,23011,35.89465,-5.282156,3,11,2018
2178862317,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,5,2018
2801081222,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2978,35.89722,-5.279746,37,11,2013
2724139706,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2014
2725640458,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,11,2008
3171139387,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,28,30.627277,-9.886665,9,7,2020
3663578750,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2198732483,Calonectris diomedea,MA,"(35.7408,-6.1969)",Tanger-Tétouan,2,35.740833,-6.196894,0,9,2018
3186005016,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,7,2020
2799581248,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,12912,35.89722,-5.279746,37,10,2013
3152230915,Calonectris diomedea,MA,Sidi Ouarzeg,Sous-Massa-Draa,5,29.279099,-10.255183,10,10,2003
3564266092,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,160,35.881878,-5.329693,48,10,2021
2718290232,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,5,2001
3659812705,Calonectris diomedea,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,10,2021
2796604536,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,800,35.91514,-5.362894,6,9,2008
262461725,Calonectris diomedea,ES,Straits of Gibraltar (Spain),Andalucía,2,35.94049,-5.654869,0,7,2009
2097928318,Calonectris diomedea,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,6,35.977642,-5.583234,0,9,2017
1756035030,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,8,2016
3535570576,Calonectris diomedea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2746258683,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,5,2019
3637262433,Calonectris diomedea,ES,Costa Hacho--Area general,Ceuta,33,35.902905,-5.293331,5,9,2021
2167815637,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,5,2018
3229191186,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
3642516608,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
1785049374,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,12,30.627277,-9.886665,9,4,2015
942492743,Calonectris diomedea,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,20,31.51371,-9.76882,13,7,2008
3570769008,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2021
1411498661,Calonectris diomedea,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2013
2206946708,Calonectris diomedea,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,1,34.106426,-6.770925,38,9,2018
2097177987,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,10,2017
3543122669,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,41,35.965782,-5.609035,0,9,2021
2798967716,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1410658490,Calonectris diomedea,MA,Tarfaya E,Laâyoune-Boujdour-Sakia el Hamra,1,27.987429,-12.643805,0,3,2011
1769565542,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,2,35.928814,-5.502562,0,10,2016
3193465948,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,46,30.627277,-9.886665,9,10,2020
1795238167,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2002
2701225485,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,22,35.965782,-5.609035,0,10,2019
1735385664,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3242714330,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
3680868686,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,11,2021
3539095448,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,17,35.965782,-5.609035,0,9,2021
3198129382,Calonectris diomedea,MA,Sidi Ouarzeg,Sous-Massa-Draa,5,29.279099,-10.255183,10,10,2003
3571712802,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,41,35.965782,-5.609035,0,9,2021
3548342151,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2754206503,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,13,30.050697,-9.695046,9,9,2013
3592187415,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,2,2021
3204843363,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2720924854,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,7,2018
3283742772,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,10,35.787125,-5.807095,4,9,2019
3201960976,Calonectris diomedea,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,11,33.614166,-7.65144,9,9,2020
2725554864,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,64,35.965782,-5.609035,0,10,2019
2798984561,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,19506,35.895134,-5.28275,2,10,2006
2800053230,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,6556,35.895134,-5.28275,2,11,2006
3279341084,Calonectris diomedea,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2800360321,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
3289339540,Calonectris diomedea,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2004
1780803479,Calonectris diomedea,ES,Avistamiento de Cetaceos en el Estrecho,Andalucía,5,35.95706,-5.576527,0,9,2013
3635552725,Calonectris diomedea,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,23,33.82628,-7.146148,12,8,2021
2725733424,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,7,2008
3659325449,Calonectris diomedea,ES,"Auto selected 35.92321, -5.60371",Andalucía,3,35.923214,-5.603714,0,9,2021
3692942618,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
3526944547,Calonectris diomedea,ES,Acantilados de Aguadú,Melilla,1661,35.315456,-2.945325,9,3,2021
3562882576,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,24,35.99002,-5.348177,0,3,2021
3186211446,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,91,30.627277,-9.886665,9,10,2020
3684057989,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,4,2021
3657002517,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,11,2021
3648205070,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,550,35.965782,-5.609035,0,6,2021
3194508540,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,48,30.627277,-9.886665,9,10,2020
3533593331,Calonectris diomedea,ES,Costa Hacho--Area general,Ceuta,33,35.902905,-5.293331,5,9,2021
2099102987,Calonectris diomedea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
2788154170,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,64,35.965782,-5.609035,0,10,2019
3628090018,Calonectris diomedea,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,4,2021
3591936804,Calonectris diomedea,ES,Seleccionado automáticamente,Andalucía,8,35.948143,-5.617258,0,3,2021
2694655166,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2006
3584491959,Calonectris diomedea,MA,"Tamri, Souss Massa, MA (30,631, -9,888)",Sous-Massa-Draa,1,30.630747,-9.887676,12,11,2021
3282345024,Calonectris diomedea,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2715597357,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,40000,35.91514,-5.362894,6,10,2008
3641815266,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1200,27.945261,-12.935386,10,9,2021
3684402312,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2012
1743870256,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,23,35.928814,-5.502562,0,5,2016
1181840945,Calonectris diomedea,MA,Port d'Essaouira - MA-Marrakesh-Tensift-El Haouz-Essaouira - 31.5110x-9.7730 - 26 juil. 2014 09:13,Marrakech-Tensift-Al Haouz,2,31.511028,-9.77305,11,7,2014
3553600712,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,10,2021
1734933123,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3300835877,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,11,2020
3692648597,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2021
2726800659,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1500,35.91514,-5.362894,6,2,2009
3628811411,Calonectris diomedea,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,9,2021
1791256778,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,10,2007
3213084851,Calonectris diomedea,MA,Ksar seghir,Tanger-Tétouan,280,35.84595,-5.562096,23,10,2015
3553982877,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,5,2021
2791870817,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2019
3205094473,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,91,30.627277,-9.886665,9,10,2020
2761212114,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,5,2019
2083564139,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2017
3577862286,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
2717144986,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,7320,35.89722,-5.279746,37,12,2018
3533513086,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2717131187,Calonectris diomedea,MA,"Agadir Province (30.3972, -9.6474)",Sous-Massa-Draa,1,30.3972,-9.6474,0,9,2019
2145133382,Calonectris diomedea,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,70,35.894905,-5.328313,19,5,2018
3551309365,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,1475,35.881878,-5.329693,48,11,2021
2103524826,Calonectris diomedea,ES,"Localidad desconocida - (35,895, -5,282)",Ceuta,154,35.895252,-5.282483,5,10,2017
2198842547,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,39,35.89722,-5.279746,37,10,2018
2710172254,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2019
3214429021,Calonectris diomedea,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,11,2020
3205196863,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2001
