gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3172701709,Myiodynastes chrysocephalus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
3640721181,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2021
3237317928,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1173265962,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2220795469,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1344150723,Myiodynastes chrysocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2668868519,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1708691150,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1349563202,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3566578400,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
836306381,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1756669012,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2723044969,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1748520819,Myiodynastes chrysocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,4,2002
2676457737,Myiodynastes chrysocephalus,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
2219159301,Myiodynastes chrysocephalus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
1373620125,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
976315844,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2138074644,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1399549602,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3650393886,Myiodynastes chrysocephalus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2130571023,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
3205702790,Myiodynastes chrysocephalus,EC,El Porvenir,Pichincha,1,0.138137,-78.72609,1513,9,2020
1744353493,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1767911231,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
2031056991,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3131410261,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2051234834,Myiodynastes chrysocephalus,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
2213124780,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
1207322995,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,5,2006
1348412436,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1752114695,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2187362234,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2103412390,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2685039551,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2658909073,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3590414897,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2187225157,Myiodynastes chrysocephalus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2143618754,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2724469944,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
963074282,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,2,2002
2685178226,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3271265251,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
1775200197,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2174154178,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2730418924,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2712562721,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2206440792,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3645500029,Myiodynastes chrysocephalus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,10,2021
2135771089,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
959764333,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
3518368204,Myiodynastes chrysocephalus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2021
1388926955,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3578089266,Myiodynastes chrysocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
1781772797,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2763738086,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2690305886,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,7,2019
3588149643,Myiodynastes chrysocephalus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,1,2021
3653374498,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1190977902,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
3654191358,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
1163569769,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2206790123,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2686243784,Myiodynastes chrysocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2709576152,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2072995485,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3172538873,Myiodynastes chrysocephalus,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
3663179396,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1190844012,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2003
1759286545,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2066603128,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
1202723992,Myiodynastes chrysocephalus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
3238872178,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
2079696337,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2757179327,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2079744128,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3160873187,Myiodynastes chrysocephalus,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
2183149383,Myiodynastes chrysocephalus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3282315061,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1773071338,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2116719612,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
3682785531,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2123396836,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2080529438,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
1747783999,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2016
834283865,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2012
2779651929,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1371176752,Myiodynastes chrysocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
2165770356,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
3642770606,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2702635471,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1787747330,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
1182486642,Myiodynastes chrysocephalus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
1396367515,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
980037782,Myiodynastes chrysocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
3619887501,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2021
2093485044,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2074304722,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
834148885,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2012
2186772104,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
276327568,Myiodynastes chrysocephalus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1189300188,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
3662649765,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
592425108,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
957149001,Myiodynastes chrysocephalus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,6,2013
2185635868,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2798548868,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2769826244,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1358805593,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
277480657,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2174126523,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1790190594,Myiodynastes chrysocephalus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
3613969322,Myiodynastes chrysocephalus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
2666901860,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
2793252440,Myiodynastes chrysocephalus,EC,Mindo garden lodge,Pichincha,1,-0.073118,-78.754425,1350,9,2009
2125186445,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2776920195,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1790054312,Myiodynastes chrysocephalus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2007
3588033799,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
2778449863,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3245199249,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1718449975,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
2691804916,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
949468923,Myiodynastes chrysocephalus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2009
2072882084,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2083770111,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3570048611,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
278013727,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
2078136740,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2677523666,Myiodynastes chrysocephalus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,4,2019
3612750626,Myiodynastes chrysocephalus,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
2072503713,Myiodynastes chrysocephalus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
276081535,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
2212241053,Myiodynastes chrysocephalus,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,1,0.044746,-78.86483,1136,8,2016
3640594717,Myiodynastes chrysocephalus,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
2700018398,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2715980378,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2016
2231388572,Myiodynastes chrysocephalus,EC,Rolando's Farm,Pichincha,2,-0.017237,-78.72929,2080,12,2018
2115895101,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2102872646,Myiodynastes chrysocephalus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
3580210445,Myiodynastes chrysocephalus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2067077214,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2061392347,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2017
2183128671,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
980254058,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1202755089,Myiodynastes chrysocephalus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2089353855,Myiodynastes chrysocephalus,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,1,-0.030665,-78.72129,2144,7,2017
2090129749,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3191808873,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2728254509,Myiodynastes chrysocephalus,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,1,-0.072908,-78.768745,1478,1,2019
3135788695,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
592409848,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
3584383163,Myiodynastes chrysocephalus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2136080880,Myiodynastes chrysocephalus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
2764226720,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3669677570,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2188976536,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2761697534,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3656741413,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2656238207,Myiodynastes chrysocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2761258458,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2769256782,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2675921148,Myiodynastes chrysocephalus,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,3,-0.019484,-78.8091,1061,3,2019
1374726900,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2178324509,Myiodynastes chrysocephalus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
2745141634,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2132122275,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
836682456,Myiodynastes chrysocephalus,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2779528182,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1777256460,Myiodynastes chrysocephalus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2016
3614440349,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1758432156,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1764221401,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2008
2733101663,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2197660885,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
833478082,Myiodynastes chrysocephalus,EC,Mindo Biological Station,Pichincha,1,0.078333,-78.73167,1663,3,2004
1389254590,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
3673612207,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1199377608,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2123396064,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
593888282,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
2152030416,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3576771803,Myiodynastes chrysocephalus,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
3227783955,Myiodynastes chrysocephalus,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
3135755305,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
2770388838,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3538540729,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3529397723,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2714594611,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2006
1200267253,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3140413040,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2114885742,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3139414656,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3577382954,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
2213553605,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
2116433665,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1405997047,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2001
592510316,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,11,2010
3157345454,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2020
2189991752,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3557617513,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2044769333,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2017
2197428053,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2777017404,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
836274301,Myiodynastes chrysocephalus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2012
