gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2070313631,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2136742344,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
2713904993,Sternula albifrons,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2002
3656216325,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2742705274,Sternula albifrons,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2661047324,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2209467011,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,9,2018
2666804372,Sternula albifrons,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,2,30.058016,-9.686807,16,4,2019
3673700952,Sternula albifrons,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,6,30.43855,-9.649985,11,5,2021
3612684901,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
3280849598,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1409667697,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,5,2013
2668847236,Sternula albifrons,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
1791253899,Sternula albifrons,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2007
3286138790,Sternula albifrons,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,10,33.931488,-6.953273,7,5,2006
841352116,Sternula albifrons,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
2186462659,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,6,2018
2774458252,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
2725357811,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,5,2017
1789940813,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
3186628189,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2003
3584292814,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
966895919,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2701105994,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3655248979,Sternula albifrons,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2735653541,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3205713518,Sternula albifrons,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,4,33.54363,-7.764092,12,4,2019
1404958422,Sternula albifrons,MA,Essaoira,Marrakech-Tensift-Al Haouz,5,31.508825,-9.768476,9,9,2007
2161426018,Sternula albifrons,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2678785054,Sternula albifrons,MA,Bled Jamaa,Rabat-Salé-Zemmour-Zaer,23,34.07496,-6.79978,35,4,2019
2699839859,Sternula albifrons,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,4,35.52147,-5.92824,68,8,2019
3552373082,Sternula albifrons,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,7,28.09356,-12.056679,15,8,2021
3609841598,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
842660352,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2012
2762085096,Sternula albifrons,MA,"MA., Qued Souss",Sous-Massa-Draa,1,30.364046,-9.587213,10,4,2015
2778645053,Sternula albifrons,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,26,28.105677,-12.042407,30,9,2019
2073059582,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2017
3280219334,Sternula albifrons,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,4,35.015804,-6.214134,14,9,2005
2791945430,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,28,30.070282,-9.662819,21,9,2013
1723932462,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3183628342,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3689880783,Sternula albifrons,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,9,2021
2756786764,Sternula albifrons,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,8,2019
3295638356,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2766137891,Sternula albifrons,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
2153214739,Sternula albifrons,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,5,2005
3248086623,Sternula albifrons,MA,Tanger,Tanger-Tétouan,1,35.78405,-5.810823,37,5,2009
2168319789,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
2778266170,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
965932883,Sternula albifrons,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1763992796,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3273363805,Sternula albifrons,MA,Smir Lagune | واد سمير,Tanger-Tétouan,12,35.717155,-5.33949,7,9,2006
1789351579,Sternula albifrons,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,9,2016
966445075,Sternula albifrons,MA,Loukkos Estuary,Tanger-Tétouan,10,35.195183,-6.125122,7,7,2008
2798985199,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,4,2012
2772329070,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
2664524204,Sternula albifrons,MA,Tan Tan plage,Guelmim-Es Smara,1,28.479977,-11.351912,0,4,2009
2775763493,Sternula albifrons,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,4,34.957634,-6.251506,13,9,2019
2755402669,Sternula albifrons,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,9,2019
2085839709,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
950992394,Sternula albifrons,MA,Oued Loukkos--mouth of river,Tanger-Tétouan,1,35.201237,-6.147366,0,7,2008
3575951481,Sternula albifrons,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3687892368,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2096403526,Sternula albifrons,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2784326980,Sternula albifrons,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,1,35.022083,-6.216307,19,9,2019
3650923660,Sternula albifrons,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,4,2021
2185508859,Sternula albifrons,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2735290652,Sternula albifrons,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,2,30.058016,-9.686807,16,4,2019
2786259070,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2206651186,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,4,2018
2719899613,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3272140655,Sternula albifrons,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,4,2009
2665442283,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,4,2019
2192433265,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
3655053387,Sternula albifrons,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,300,27.945261,-12.935386,10,9,2021
2682151511,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
2183586960,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
2747121522,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
3580994081,Sternula albifrons,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,7,2010
2670068288,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
1723982033,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
2800089805,Sternula albifrons,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,9,2015
3596649047,Sternula albifrons,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,6,33.01707,-8.714498,8,4,2021
3581187262,Sternula albifrons,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2839565998,Sternula albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.990809,-8.73531,7,4,2016
2071342737,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,7,2017
1407518467,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2014
2188328906,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
1789591925,Sternula albifrons,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,9,2016
2839914149,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.545258,-7.75918,16,5,2017
2832648392,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544471,-7.761619,14,6,2015
2835765637,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.997,-8.735,5,5,2016
2843127342,Sternula albifrons,MA,Morocco - Souss\n,,3,30.41019,-9.655609,0,6,2012
2838866180,Sternula albifrons,MA,Morocco - Essaouira,,2,31.514185,-9.77241,12,10,2013
2839553638,Sternula albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.977056,-8.747785,8,4,2016
2837501350,Sternula albifrons,MA,Morocco - Dar Bouazza,,3,33.544542,-7.762527,11,6,2018
2838474032,Sternula albifrons,MA,Morocco - Essaouira,,1,31.500113,-9.765444,16,8,2012
2836180234,Sternula albifrons,MA,Morocco - Oualidia,,1,32.732308,-9.043436,7,10,2017
2838303997,Sternula albifrons,MA,Morocco - Oualidia,,8,32.787203,-8.968856,8,4,2010
2840190006,Sternula albifrons,MA,Morocco - Agadir,,1,30.362859,-9.586536,7,4,2018
2834071222,Sternula albifrons,MA,Morocco - Arekmane,,3,35.1251,-2.763977,3,6,2019
2842354387,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3947540414,Sternula albifrons,MA,,Souss - Massa - Draâ,1,30.364123,-9.601339,6,9,2022
2833151181,Sternula albifrons,MA,Morocco - Agadir,,2,30.363277,-9.585871,8,4,2018
3727587779,Sternula albifrons,MA,Morocco - Agadir,,8,30.362396,-9.5962,10,7,2020
2843836826,Sternula albifrons,MA,Morocco - Agadir,,1,30.362859,-9.586536,7,4,2018
2837285725,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.545425,-7.760766,16,5,2019
2792680393,Sternula albifrons,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,1,32.022366,-9.334707,16,10,2019
2144531957,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2017
1789575264,Sternula albifrons,MA,El Jadida Beach Front,Doukkala-Abda,1,33.250103,-8.497324,16,9,2016
2838635770,Sternula albifrons,MA,Morocco - Larache,,15,35.170296,-6.099987,14,5,2012
2838318991,Sternula albifrons,MA,Morocco - Oualidia,,5,32.782061,-8.973835,7,4,2010
2833406637,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.555806,-7.741213,22,5,2018
2838680532,Sternula albifrons,MA,Morocco - Larache,,2,35.171142,-6.107883,16,4,2013
2840923022,Sternula albifrons,MA,Morocco - Essaouira,,1,31.508457,-9.768332,12,7,2014
2833206773,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.544327,-7.763071,14,9,2017
2832634172,Sternula albifrons,MA,Morocco - Kenitra - Oued Sebou,,2,34.267564,-6.663887,0,5,2015
2844326713,Sternula albifrons,MA,Morocco - Oualidia,,1,32.74607,-9.024012,8,5,2019
2834517012,Sternula albifrons,MA,Morocco - Larache - salines de Lixus,,4,35.195465,-6.131992,15,9,2013
2836945918,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.543008,-7.764494,14,4,2019
2838363099,Sternula albifrons,MA,Morocco - Oualidia,,2,32.744926,-9.018544,57,9,2012
2837487377,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.555844,-7.739868,13,5,2018
2161809767,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
2835554075,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,33.003948,-8.723473,9,9,2015
2840823209,Sternula albifrons,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,2,35.157534,-2.904797,4,6,2019
3730749930,Sternula albifrons,MA,Morocco - Agadir,,1,30.36249,-9.577475,9,9,2021
3692619399,Sternula albifrons,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,9,2021
3672038833,Sternula albifrons,MA,Achakkar Beach,Tanger-Tétouan,16,35.766983,-5.935763,8,4,2013
2837236970,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.5448,-7.759724,12,9,2018
2634511128,Sternula albifrons,MA,,Souss - Massa - Draâ,1,30.36192,-9.595405,9,5,2018
3204334515,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
2840376078,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,1,32.997254,-8.730283,10,9,2017
2836033652,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.997,-8.735,5,5,2016
2835579110,Sternula albifrons,MA,Morocco - Larache,,20,35.178901,-6.1013,10,9,2012
2836992477,Sternula albifrons,MA,Morocco - Arekmane,,11,35.188174,-2.836366,3,6,2018
2840760050,Sternula albifrons,MA,Morocco - Oued Sous,,2,30.365322,-9.603596,5,9,2010
3722375705,Sternula albifrons,MA,Morocco - Agadir,,1,30.422535,-9.616698,11,9,2021
2843745481,Sternula albifrons,MA,Morocco - Agadir,,12,30.3628,-9.5832,11,4,2017
2838673979,Sternula albifrons,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,60,35.112063,-6.044347,9,4,2011
3730747580,Sternula albifrons,MA,Morocco - Agadir,,3,30.362885,-9.586489,7,8,2021
2770893777,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,7,2019
3902662958,Sternula albifrons,MA,,Souss - Massa - Draâ,1,30.957697,-6.743947,1093,8,2022
2242819409,Sternula albifrons,MA,,Gharb - Chrarda - Béni Hssen,1,34.858331,-6.280928,10,4,2019
2833638475,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.55613,-7.73901,7,6,2018
2840036884,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,3,32.99765,-8.728781,13,6,2016
2832840931,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.996167,-8.732958,5,5,2016
2842320727,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,3,32.997079,-8.73114,7,8,2019
3275478651,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
1409664503,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2013
3197189161,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3214046646,Sternula albifrons,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,3,33.667343,-7.44665,8,4,2019
2095603512,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2017
3535922314,Sternula albifrons,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,9,28.04759,-12.226908,0,9,2021
2156129740,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3609888600,Sternula albifrons,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,4,2021
3243884288,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2020
2065683061,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1723303595,Sternula albifrons,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,1,33.89294,-7.002227,9,3,2016
2719074551,Sternula albifrons,ES,Bahía Sur,Ceuta,1,35.88077,-5.317409,0,9,2008
1177936712,Sternula albifrons,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,6,2014
3604059196,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2714791598,Sternula albifrons,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2010
2654510439,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2019
3667447375,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
3602148760,Sternula albifrons,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,300,27.945261,-12.935386,10,9,2021
2752352550,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
2790904710,Sternula albifrons,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2014
3200725435,Sternula albifrons,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2009
2749776096,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
1187967174,Sternula albifrons,MA,essaouira,Marrakech-Tensift-Al Haouz,10,31.50363,-9.84375,0,9,2014
2777612382,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2064506557,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3564416804,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3177975621,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2020
2706990898,Sternula albifrons,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
3639449973,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2723012551,Sternula albifrons,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,10,2019
2754784818,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2151524489,Sternula albifrons,MA,Salines de Oualidia,Doukkala-Abda,24,32.781796,-8.973387,7,4,2018
2793845889,Sternula albifrons,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2017
3568720503,Sternula albifrons,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,80,27.945261,-12.935386,10,8,2021
2717414365,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
3653301118,Sternula albifrons,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,18,28.086882,-12.08218,10,8,2021
2211510112,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2018
2753871835,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
2128386925,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,5,2013
3166640019,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,7,2020
1752516368,Sternula albifrons,MA,plage Briech,Tanger-Tétouan,5,35.53125,-6.007392,7,7,2016
2671138344,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2719547338,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2716698935,Sternula albifrons,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3581631808,Sternula albifrons,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,5,2002
942111511,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2008
3614708308,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2021
3577951086,Sternula albifrons,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2700792655,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
3295436598,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2786306398,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3655013823,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,8,2021
1749080994,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
3560592633,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2227396347,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
2738439061,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,4,2019
3687976933,Sternula albifrons,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,100,27.945261,-12.935386,10,9,2021
