gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1200930611,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2014
2786226893,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2737388697,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1344846118,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2064083430,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3653200005,Myiozetetes cayanensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1802724417,Myiozetetes cayanensis,EC,,Pichincha,1,-0.051173,-78.773984,1256,6,2017
2123468091,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2101145975,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
835495361,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
1168555556,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3224802498,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,4,2020
3013881974,Myiozetetes cayanensis,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2016
3773802826,Myiozetetes cayanensis,EC,,Pichincha,1,0.131287,-78.676438,1164,4,2022
2093220663,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3159982458,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2176334680,Myiozetetes cayanensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2202345615,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1760758665,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2080019962,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1768228562,Myiozetetes cayanensis,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
2705132586,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3665465626,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1756128840,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2080992684,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2724247094,Myiozetetes cayanensis,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,9,2018
1751174887,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3178003303,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,6,2020
3124868379,Myiozetetes cayanensis,EC,,Pichincha,1,0.123854,-78.629001,1271,5,2021
1807934210,Myiozetetes cayanensis,EC,"Yellow House, Mindo, Ecuador",,1,-0.051455,-78.772606,1267,12,2017
2150205701,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
1716518452,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
2767358895,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3553591619,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2692142483,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3662068205,Myiozetetes cayanensis,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,12,2021
3594632247,Myiozetetes cayanensis,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
3582242901,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3695059217,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2021
3677642226,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2778677206,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2699635744,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3005230776,Myiozetetes cayanensis,EC,,Pichincha,1,0.078236,-79.041122,619,12,2020
1950023746,Myiozetetes cayanensis,EC,,Pichincha,1,-0.058179,-78.779938,1234,11,2018
2603362357,Myiozetetes cayanensis,EC,,Pichincha,1,-0.025567,-78.760506,1704,3,2015
3124747944,Myiozetetes cayanensis,EC,,Pichincha,1,0.124079,-78.629861,1274,5,2021
2028475360,Myiozetetes cayanensis,EC,,Pichincha,1,0.160936,-78.854878,1295,2,2019
2397564986,Myiozetetes cayanensis,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2013
3109070215,Myiozetetes cayanensis,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
3059104950,Myiozetetes cayanensis,EC,,Pichincha,1,-0.068902,-78.761757,1314,3,2021
833822845,Myiozetetes cayanensis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2173809838,Myiozetetes cayanensis,EC,Mindo de Colores,Pichincha,3,-0.066931,-78.76629,1284,7,2018
1179674790,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3553489237,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2597947771,Myiozetetes cayanensis,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2013
3574698267,Myiozetetes cayanensis,EC,"Auto selected 0.22301, -78.73861",Pichincha,2,0.223007,-78.73861,901,11,2021
1363989901,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
277545267,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
3559821912,Myiozetetes cayanensis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2120308111,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2779155632,Myiozetetes cayanensis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
1750983261,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2016
3263794670,Myiozetetes cayanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
2702889236,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2769453006,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2687281235,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3636393119,Myiozetetes cayanensis,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
1189123512,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2061354145,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2603400345,Myiozetetes cayanensis,EC,,Pichincha,1,-0.02542,-78.760699,1710,3,2015
2641600580,Myiozetetes cayanensis,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2020
3333261735,Myiozetetes cayanensis,EC,,Pichincha,1,0.134892,-78.676352,1114,7,2021
3988506668,Myiozetetes cayanensis,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
2596282169,Myiozetetes cayanensis,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2013
2350327050,Myiozetetes cayanensis,EC,,Pichincha,1,-0.063959,-78.765683,1295,8,2019
4011844328,Myiozetetes cayanensis,EC,,Pichincha,1,0.131287,-78.676438,1164,12,2022
3355676494,Myiozetetes cayanensis,EC,,Pichincha,1,0.134892,-78.676352,1114,9,2021
3609830589,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2653556667,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3250108470,Myiozetetes cayanensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3239562518,Myiozetetes cayanensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
276176413,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
980253355,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2721360412,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1743668561,Myiozetetes cayanensis,EC,Mashpi Town Alejadro Solano Farm,Pichincha,4,-0.066042,-78.76917,1293,6,2016
1789571866,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
836414219,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2709687138,Myiozetetes cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3197735495,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3222359231,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
968763928,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1375550120,Myiozetetes cayanensis,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
2162440341,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3693446600,Myiozetetes cayanensis,EC,La Mina,Pichincha,6,0.147426,-79.32015,164,8,2021
2786032229,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
2112353755,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3137279231,Myiozetetes cayanensis,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
2675057853,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,4,2019
2103337218,Myiozetetes cayanensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,1,2018
2141848756,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2691407884,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3205060758,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2015
2122964484,Myiozetetes cayanensis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
1714452314,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2765700740,Myiozetetes cayanensis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
2147274364,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3553991695,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2021
2712065763,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2123537393,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
3647635851,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3139249958,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2201453199,Myiozetetes cayanensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
1358114143,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2755346303,Myiozetetes cayanensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,4,2019
3663202314,Myiozetetes cayanensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
2029184793,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2014
2110585036,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2133506108,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2110363450,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3630941416,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,6,2021
2119445615,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,1,2018
2792850217,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3289350342,Myiozetetes cayanensis,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,11,2020
3230957730,Myiozetetes cayanensis,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054221,-78.77779,1247,5,2020
3199646767,Myiozetetes cayanensis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,12,2020
2185489394,Myiozetetes cayanensis,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
2084211506,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
2175750797,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
967348708,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2169698006,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3238734161,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3694860269,Myiozetetes cayanensis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2115998008,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3601145534,Myiozetetes cayanensis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,3,-0.211858,-79.1801,503,1,2021
3283681475,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
3624692320,Myiozetetes cayanensis,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,2,0.215229,-78.89996,503,5,2021
2686882496,Myiozetetes cayanensis,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,6,0.269694,-78.883995,839,6,2019
2118934575,Myiozetetes cayanensis,EC,"Nanegalito main square 1.600 masl (0.0618,-78.6822)",Pichincha,1,0.061774,-78.682175,1602,1,2018
3694271248,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
3579465109,Myiozetetes cayanensis,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.079, -79.041)",Pichincha,2,0.079188,-79.04085,625,12,2021
1748749545,Myiozetetes cayanensis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3584639906,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,1,2000
1180543213,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3605530277,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1162165011,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3679840158,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
2789916424,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2019
2213381100,Myiozetetes cayanensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3140536608,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2020
2139825761,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3579037265,Myiozetetes cayanensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
181648215,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2696978634,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2193075718,Myiozetetes cayanensis,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,10,2018
2174560166,Myiozetetes cayanensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
3591191653,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2690966900,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1750987827,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2715034139,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
3255034426,Myiozetetes cayanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2710407399,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1173091418,Myiozetetes cayanensis,EC,"Rio Blanco, Los Bancos",Pichincha,2,0.006469,-78.90376,802,3,2014
2087302421,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3243600795,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1717881553,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2016
2716917853,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,11,0.136249,-78.677826,1150,10,2019
2232042496,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2018
2083076083,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
3690839967,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1710257434,Myiozetetes cayanensis,EC,EC-Pichincha-Quito-Pululahua Geobotanic Reserve - 0.0763x-78.5094,Pichincha,1,0.076254,-78.50938,1995,1,2016
593877674,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2684415497,Myiozetetes cayanensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2732036039,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
3639091659,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2745195951,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3179329102,Myiozetetes cayanensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
2662598714,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2702606102,Myiozetetes cayanensis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
1409728615,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2070738844,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
836542528,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3571457953,Myiozetetes cayanensis,EC,Mina Piedra de Vapor,Pichincha,2,0.146663,-79.322556,145,8,2021
3624272318,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3690970019,Myiozetetes cayanensis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,2,-0.051321,-78.77189,1277,7,2021
2769547145,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3547097426,Myiozetetes cayanensis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3686748758,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2021
2137681903,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3586369634,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
1396057056,Myiozetetes cayanensis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2124671864,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
980612979,Myiozetetes cayanensis,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,8,-0.1902,-79.17984,476,10,2011
3289474414,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2791203449,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2064811084,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3268428406,Myiozetetes cayanensis,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2656886861,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2114830556,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2699748055,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2105640573,Myiozetetes cayanensis,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
3186148859,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1405995022,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2054192474,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
3614690348,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2141992619,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3524203352,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2021
2758013043,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
2128023765,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2079133975,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2768477724,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3650273578,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1151146540,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3283705754,Myiozetetes cayanensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,12,2020
2118032736,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2033345106,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3573184876,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2021
