gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706079610,Mionectes striaticollis,EC,"EC (-0,021, -78,647)",Pichincha,1,-0.021027,-78.64726,1917,8,2019
1197114653,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
1791547882,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
2117606328,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1353095104,Mionectes striaticollis,EC,Cock-of-the-Rock lek,Pichincha,1,-0.021685,-78.64728,1902,3,2015
3567424478,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2057016023,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3287191408,Mionectes striaticollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3523431843,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3554917916,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1712256524,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
272659395,Mionectes striaticollis,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
3564643461,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2017
276828162,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
835128971,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2195169088,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
3281182217,Mionectes striaticollis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
834355618,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
592399681,Mionectes striaticollis,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
2814014435,Mionectes striaticollis,EC,,Pichincha,1,0.020803,-78.707962,1890,2,2019
3217960691,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2053556728,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2148397651,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2778582852,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1753522895,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3682378089,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1767831219,Mionectes striaticollis,EC,Old Nono - Mindo Road -- 0.012x-78.65,Pichincha,1,-0.011587,-78.650314,1830,10,2016
1711025653,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
833739682,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2684253188,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3674088518,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2114238415,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2191022985,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2118197869,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1767663927,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2158115151,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2143277509,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2197144932,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1396689993,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2743383098,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1791616533,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2005
2798832225,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1400742657,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,4,2006
3267447385,Mionectes striaticollis,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
2228443529,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2704106757,Mionectes striaticollis,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
958228280,Mionectes striaticollis,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2656120921,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2743093540,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2150926297,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2071649441,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3291144583,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2114968734,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
1165370108,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2058626083,Mionectes striaticollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
272638174,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
592408528,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2197648940,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2129643976,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
2228795089,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2123463165,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2176388431,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1166515116,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,4,2014
2220602892,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3252838963,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2716349761,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
3135156802,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
274378765,Mionectes striaticollis,EC,Linda Loma,Pichincha,2,-0.027122,-78.69103,2326,9,2007
1748514406,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2736301974,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2089825340,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1189064953,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
836836709,Mionectes striaticollis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2705939800,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2172470850,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2232050160,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1771346411,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3285434341,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3575387787,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2123461291,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2170109271,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1786136662,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
3694460351,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
3545170927,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2035963152,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2661727600,Mionectes striaticollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
1393717426,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
3634672706,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2200400819,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2018
958611101,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2122732741,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
1913718152,Mionectes striaticollis,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
2734990106,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3182972482,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2787994933,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
1777806427,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
2798832625,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2123459085,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2172070010,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
275429932,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
833870437,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
2138584353,Mionectes striaticollis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1710527584,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1385996937,Mionectes striaticollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
2102683204,Mionectes striaticollis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
2656257154,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1174990248,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2012
3666070630,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2659462402,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
592487569,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3600653019,Mionectes striaticollis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
3229202646,Mionectes striaticollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,1,-0.066264,-78.7693,1297,5,2020
3655776501,Mionectes striaticollis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2771093867,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2800405417,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1158295791,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2697595152,Mionectes striaticollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2118679797,Mionectes striaticollis,EC,Refugio Paz de las Aves,Pichincha,2,-0.025916,-78.75277,1702,2,2018
3134254612,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2212412866,Mionectes striaticollis,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2759455835,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2772122225,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
980594510,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2681748656,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2181741311,Mionectes striaticollis,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
1187343411,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
2712029598,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
3271775868,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1355724548,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3677332284,Mionectes striaticollis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,3,-0.026169,-78.68707,2376,6,2021
2078212133,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3651697762,Mionectes striaticollis,EC,"Auto selected -0.08856, -78.59990",Pichincha,1,-0.088559,-78.5999,3108,7,2021
3572671286,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2742436065,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1208826440,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
1199573634,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2039136406,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
1732938972,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2708004877,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2707779678,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2127316504,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
1189554239,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
1173981176,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
181464623,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2066337454,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1775600371,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3139159059,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3284855595,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
2686364018,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1385809389,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
2109910087,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
966154566,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
835107585,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2707485675,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
3670616915,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1756654630,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
2130861463,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
272646472,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2767573522,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1794181857,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1393969413,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1716032782,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2101170182,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
3642429051,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2122037506,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1149128860,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2107667567,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
3612051486,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
149500037,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2231496412,Mionectes striaticollis,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3593591401,Mionectes striaticollis,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2754031799,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
2738778918,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1768900998,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3173475661,Mionectes striaticollis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
3252985921,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2232160611,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
2132219386,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1409453050,Mionectes striaticollis,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
1398366482,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2072542250,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2133501773,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
2172058683,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
2745638972,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2101221909,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
2671106585,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1748873430,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2074215794,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1791568479,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
2108167130,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1403765829,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1398081285,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2168688871,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
833638210,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
1411549354,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
970187134,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3575575020,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1738923270,Mionectes striaticollis,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
2667932120,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3647911604,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1410877764,Mionectes striaticollis,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,6,0.273259,-78.54571,1714,8,2013
2733432339,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2672216718,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190867234,Mionectes striaticollis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,11,2003
2051379515,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
1747382838,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
593991326,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2011
1391130199,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3301067537,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
