gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793926091,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
1178086479,Mimus parvulus,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2014
3650636214,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
2702838948,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
1772022069,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,5,2016
272004480,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
833670675,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,7,2008
3203121213,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2003
3232530144,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2020
2716656242,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2018
2791080322,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,7,2019
2054866150,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,3,2017
947959786,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2013
2772145235,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2019
1397682955,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3287313300,Mimus parvulus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2016
2195897031,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2018
271491921,Mimus parvulus,EC,Galapagos Fernandina Isl,Galápagos,1,-0.271911,-91.45294,0,7,1995
1204709062,Mimus parvulus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,5,2011
2756062491,Mimus parvulus,EC,"Fishing Pier, Puerta Ayora",Galápagos,2,-0.743635,-90.31207,8,3,2019
1202865285,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
833730444,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,6,2007
3565665244,Mimus parvulus,EC,Isabela--Las Lágrimas,Galápagos,10,-0.965027,-91.011734,56,7,2021
2715085489,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,12,2019
3560300096,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2021
2715366585,Mimus parvulus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,9,-0.742865,-90.30978,2,8,2019
3677842509,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2021
1411547413,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2014
1174885463,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
271340655,Mimus parvulus,EC,Dragon Hill,Galápagos,2,-0.515,-90.47,0,9,2009
1184653269,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1994
2090853025,Mimus parvulus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
1774278277,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2016
3638313967,Mimus parvulus,EC,"Galapagos, Santiago, Salt Mine James Bay",Galápagos,2,-0.237356,-90.85077,0,7,2021
2205161947,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2018
2801892126,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
833680489,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2007
2766678669,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
2782374180,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2019
2762541502,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2019
1400798228,Mimus parvulus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,12,2015
2089174232,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2017
1751814856,Mimus parvulus,EC,"Galápagos, Isla Fernandina",Galápagos,2,-0.394646,-91.385826,0,1,2013
1409092698,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2005
1774280957,Mimus parvulus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,11,2016
1201808636,Mimus parvulus,EC,Isabela--road to Wall of Tears,Galápagos,3,-0.958856,-90.99364,8,12,2014
833669707,Mimus parvulus,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,9,2007
970064646,Mimus parvulus,EC,Isla Santiago - Bucaneer Cove,Galápagos,2,-0.167976,-90.81402,208,11,2012
2140670375,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2018
1776203033,Mimus parvulus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2009
2699678838,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,4,2019
3653171035,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2008
2721706776,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,16,-0.392748,-91.22588,14,12,2019
1775767819,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2007
591648383,Mimus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2003
1784897912,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2015
1411376520,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2008
833822854,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2010
1178571196,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2014
3205275691,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,10,2018
1775814434,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2016
1409904698,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
2729919979,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
2194996353,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2014
2113732430,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,12,2017
2232061663,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2018
2790097357,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2012
1193583925,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,1,2005
3574021896,Mimus parvulus,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,6,2021
967743267,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1996
2140689355,Mimus parvulus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3927,-91.2259)",Galápagos,1,-0.392674,-91.22586,14,2,2018
1356533506,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
2152482909,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,4,2018
3195899045,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,5,2017
3575548541,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2018
149528921,Mimus parvulus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,1,1986
2742918720,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,7,2019
591947804,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3694168942,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
3070313108,Mimus parvulus,EC,,Galápagos,1,-1.032206,-91.238962,0,8,2011
2397482939,Mimus parvulus,EC,,Galápagos,1,0.300973,-89.951185,10,7,2012
1993718278,Mimus parvulus,EC,,Galápagos,1,-0.742923,-90.308055,0,5,2004
2609185458,Mimus parvulus,EC,,Galápagos,1,-0.750951,-90.323639,15,7,2007
3112536233,Mimus parvulus,EC,,Galápagos,1,-0.75191,-90.310154,4,4,2021
2283123830,Mimus parvulus,EC,,Galápagos,1,-0.265563,-91.448067,1,6,2019
3569257265,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2021
1175601314,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
2750927485,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2065373661,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,5,2017
3296247516,Mimus parvulus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
2776705184,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2019
2064154422,Mimus parvulus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2017
2206977568,Mimus parvulus,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,8,2018
3566944067,Mimus parvulus,EC,Cerro Dragon,Galápagos,7,-0.525813,-90.48855,1,5,2021
1790922041,Mimus parvulus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,1,1993
966223773,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
3540571804,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,9,2021
2692268714,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
938194137,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
1356830449,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2015
1744797855,Mimus parvulus,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,1,2016
3694407276,Mimus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,9,2017
2109914029,Mimus parvulus,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,1,2018
2118162113,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
2686417823,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,6,2019
2776727976,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,3,2019
3199069076,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,12,2020
3537479610,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,15,-0.392748,-91.22588,14,9,2021
1775791001,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2007
3512266385,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,4,-0.6387,-90.4296,400,2,2021
1409584478,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1981
2082145436,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2017
1717748857,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,1,2016
2732494367,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2018
1393297633,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
2783235825,Mimus parvulus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2008
2741076111,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
2226718265,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,9,2016
1763138838,Mimus parvulus,EC,"Tortuga Bay, Playa Mansa",Galápagos,1,-0.763227,-90.340416,9,9,2016
2740124518,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
833477209,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,8,2003
2750722044,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
2759988694,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,11,-0.392748,-91.22588,14,10,2019
2659607751,Mimus parvulus,EC,Piedras Blancas,Galápagos,2,-0.698965,-90.34149,162,2,2019
2107432843,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
974202642,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
2755461658,Mimus parvulus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,10,2019
3655822117,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,2,-0.696925,-90.40197,189,10,2021
3283803916,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,10,2013
270537586,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,11,2007
1154546849,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2014
2084214539,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,6,2017
3688368370,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
2047049525,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2017
1778152255,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2016
3539659388,Mimus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.3923,-91.2258)",Galápagos,1,-0.392338,-91.22575,11,5,2021
2801890109,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2003
1406214428,Mimus parvulus,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,2005
181365072,Mimus parvulus,EC,Santa Cruz Island Galapagos,Galápagos,1,-0.758034,-90.39551,23,7,2006
3189441383,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1178499084,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2014
2189558434,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,7,2018
2782665681,Mimus parvulus,EC,"(-0.624, -90.384)",Galápagos,1,-0.624276,-90.38433,612,5,2019
3632919448,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
2800222170,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2001
1358308436,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,1,2015
3287546292,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
3662270650,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2016
2710097708,Mimus parvulus,EC,"EC (-0.804, -90.041)",Galápagos,1,-0.804035,-90.04078,0,11,2019
3191194749,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
2799599833,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2005
2689222889,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
3146618945,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2020
2699541836,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2204139694,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1411544445,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2002
2747507816,Mimus parvulus,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
976165092,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2690372368,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
965011361,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,50,-0.760905,-90.332214,6,9,2013
1205931189,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2013
1203679095,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2014
2092775033,Mimus parvulus,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,11,2017
3660428520,Mimus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
2679143595,Mimus parvulus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,4,2019
1184475244,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,7,2014
2211541892,Mimus parvulus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,12,2018
2697971090,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
833466620,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2745996722,Mimus parvulus,EC,Isabela--Roca Union,Galápagos,1,-1.040146,-91.09364,0,11,2017
3583153876,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,11,2021
1747613266,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2782028075,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3612445004,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,5,2021
2766980281,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2019
936868993,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1999
1194193584,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,9,-0.760905,-90.332214,6,11,2014
941041016,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,2,2013
1197176143,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2002
2693237171,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2019
1790379671,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2013
593724757,Mimus parvulus,EC,La Torta,Galápagos,3,-0.70551,-90.37079,159,3,2011
2230582444,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2018
1382994193,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
2659692869,Mimus parvulus,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,6,0.313792,-89.96256,0,2,2019
2764072732,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
1778345066,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
935815439,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3562676769,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,4,-0.750412,-90.30957,4,9,2021
3162920507,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,3,2020
3199540947,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
2774086426,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2010
2173550176,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
1397838411,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2015
2212038902,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,10,2018
2179566840,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2723568128,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
3559850319,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2021
1405945665,Mimus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
3195054212,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
833995066,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
3213833239,Mimus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2011
2187407882,Mimus parvulus,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,6,2018
2039733106,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,2,2017
592509873,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2010
3539326102,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2021
2792217707,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,1992
2709304714,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
3643633216,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,2,-0.696925,-90.40197,189,10,2021
833780678,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.801505,-91.077515,809,12,2009
3291578401,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
3573630624,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,8,2021
3246528678,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2020
2782092779,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,14,0.319123,-89.95776,22,11,2019
2741899851,Mimus parvulus,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2019
1410463473,Mimus parvulus,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,3,2015
3694705927,Mimus parvulus,EC,Isabela--road to Wall of Tears,Galápagos,3,-0.958856,-90.99364,8,12,2014
2766470826,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2019
2683497472,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
181365124,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
1794541706,Mimus parvulus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,8,2011
1196809018,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,2,2010
2048165338,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,16,-0.400998,-91.23596,0,3,2017
3648673901,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
2793865966,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1190507566,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2007
2090460001,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,7,2017
2217554009,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2227288399,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2016
2138190006,Mimus parvulus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.74168,-90.305664,9,10,2015
2716316845,Mimus parvulus,EC,Camino a las grietas,Galápagos,4,-0.748347,-90.32132,25,9,2019
3584727692,Mimus parvulus,EC,Santa Cruz--Túnel del Alba,Galápagos,8,-0.714787,-90.34682,131,12,2021
2090366944,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,8,2017
