gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2100507285,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
1719612048,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3690021509,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
3665984276,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3523017474,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
3533931343,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2788141068,Spizaetus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2780277554,Spizaetus ornatus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
3137936136,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3578031223,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2743631854,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2668255040,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2764864558,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2801985572,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2066344867,Spizaetus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3238177238,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3139067413,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,2,2020
1196931850,Spizaetus ornatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3573403610,Spizaetus ornatus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3283260456,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
3672131396,Spizaetus ornatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3640086444,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3234867160,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2161465766,Spizaetus ornatus,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,2,-0.067553,-78.87887,1427,4,2018
