gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
844553096,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2175713621,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
3217597278,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
1763787777,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2080933991,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2752223701,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2058925645,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3569978644,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
966403686,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2091341857,Sclerurus obscurior,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
3300379223,Sclerurus obscurior,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2020
2032055970,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1766613238,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
1758415048,Sclerurus obscurior,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3190131054,Sclerurus obscurior,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
2787531413,Sclerurus obscurior,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2104816979,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
970159059,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1397759001,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2795423930,Sclerurus obscurior,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2657856122,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3562497896,Sclerurus obscurior,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,1,-0.057404,-78.78022,1239,5,2021
3682262101,Sclerurus obscurior,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
599585078,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2689030207,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2666385309,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3267633932,Sclerurus obscurior,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2020
1347352926,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3623951997,Sclerurus obscurior,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
3532655159,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2222985059,Sclerurus obscurior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1779853442,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2233033545,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1182235185,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2037278683,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2086377425,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2222978181,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
3134124176,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1201738588,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3660600815,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1710742690,Sclerurus obscurior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
2776377704,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2161881274,Sclerurus obscurior,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2018
2167699684,Sclerurus obscurior,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3645016031,Sclerurus obscurior,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1353555117,Sclerurus obscurior,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2787210189,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1198860947,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
945460545,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3131907814,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2201539148,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2057706844,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1189124860,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3665761780,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2200435758,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2232873985,Sclerurus obscurior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2009
1781758673,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1384126075,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3622204349,Sclerurus obscurior,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3639888222,Sclerurus obscurior,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2067900988,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2017
2726816932,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1355959453,Sclerurus obscurior,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2772022736,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1198962486,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2061066607,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2141783837,Sclerurus obscurior,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3159957419,Sclerurus obscurior,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2698938783,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3220366633,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1201862371,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3245401179,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2030774830,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2655112059,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1362056382,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2138019568,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2101138535,Sclerurus obscurior,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3621401310,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2099952334,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2243780602,Sclerurus obscurior,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
1779550030,Sclerurus obscurior,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2518065762,Sclerurus obscurior,EC,,Pichincha,1,0.003007,-78.678556,1776,3,2007
970738878,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2136028627,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2191810772,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2128261886,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2061066145,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2214375078,Sclerurus obscurior,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1349600331,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2243868986,Sclerurus obscurior,EC,"Tandayapa Bird Lodge, Pichincha",,1,-0.0101,-78.6776,2035,9,2010
2423115778,Sclerurus obscurior,EC,,Pichincha,1,0.112929,-78.632175,1388,9,2019
2653632117,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
