gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3186822591,Patagioenas fasciata,EC,Administración Zonal Los Chillos,Pichincha,9,-0.311885,-78.471596,2498,10,2020
1166570650,Patagioenas fasciata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
2169698924,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3564832294,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1151336270,Patagioenas fasciata,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1355723457,Patagioenas fasciata,EC,Old Nono - Mindo Rd--road stop #3,Pichincha,30,-0.043194,-78.63714,2109,3,2015
3565186238,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,7,2021
1791617750,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2776086854,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2795016535,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2009
835938512,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2012
2772686616,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2019
1754978048,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2016
2760716466,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,5,2019
2756867196,Patagioenas fasciata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2771273884,Patagioenas fasciata,EC,Road to Rumiloma,Pichincha,18,-0.176639,-78.52491,3215,5,2018
2730343699,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
3191666719,Patagioenas fasciata,EC,Nueva Granada - Finca La Unión,Pichincha,8,0.125013,-78.71121,1491,9,2020
3683251892,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1199690854,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
181996473,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,7,2007
1398290262,Patagioenas fasciata,EC,La Armenia,Pichincha,50,0.072055,-78.69558,1737,12,2011
1198203222,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,50,0.019655,-78.70693,1906,11,2014
2694120216,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1205967871,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1190818213,Patagioenas fasciata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
3191992661,Patagioenas fasciata,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,2,-0.162914,-78.43144,2480,11,2020
2709313238,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2197388714,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
979423882,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,50,0.00235,-78.67743,1742,12,2013
3570328187,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
2760563584,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,2,2019
2676488618,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3271045867,Patagioenas fasciata,EC,"Alejandro Carrion, Quito EC-Pichincha -0.22932, -78.39236",Pichincha,20,-0.229323,-78.39236,2406,10,2020
2190153432,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3578324145,Patagioenas fasciata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,8,2021
2778567123,Patagioenas fasciata,EC,Old Nono - Mindo Rd--road stop #3,Pichincha,30,-0.043194,-78.63714,2109,3,2015
2686551736,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,5,2019
1775994621,Patagioenas fasciata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2016
2161379184,Patagioenas fasciata,EC,"(-0.0891,-78.6000)",Pichincha,12,-0.089083,-78.59995,3097,6,2018
2702207087,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,25,-0.017016,-78.65079,1867,8,2019
1775200178,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1201348397,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,50,0.019655,-78.70693,1906,11,2014
1399862672,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,11,2015
1392439114,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2031163614,Patagioenas fasciata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2017
2193262259,Patagioenas fasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2017
3277856853,Patagioenas fasciata,EC,Camino La Armenia-Lumbisí,Pichincha,14,-0.261171,-78.45731,2398,10,2020
2116774899,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2123449569,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2695993664,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2115480140,Patagioenas fasciata,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
3188327653,Patagioenas fasciata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,9,2020
3630418312,Patagioenas fasciata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
1190912884,Patagioenas fasciata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190834457,Patagioenas fasciata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2003
2682260492,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
3641719218,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,30,0.040374,-78.50293,2405,10,2021
3611284768,Patagioenas fasciata,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2720409544,Patagioenas fasciata,EC,Quide Luna Cloud Forest Reserve,Pichincha,2,0.030583,-78.696304,1930,10,2019
3669200903,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1190930227,Patagioenas fasciata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2008
1190964755,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
2090496450,Patagioenas fasciata,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,10,2017
1205366674,Patagioenas fasciata,EC,Chaupi Chupa,Pichincha,30,-0.169365,-78.41352,2157,12,2008
2225413560,Patagioenas fasciata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1397567048,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2015
1745509378,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,15,-0.11649,-78.52343,3187,6,2016
2798244376,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2019
2173035111,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,11,-0.015922,-78.681206,2242,7,2018
2786063629,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,6,2019
1794523312,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
2665876859,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
181998594,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1190707243,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,3,2004
3218877539,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2800213427,Patagioenas fasciata,EC,"(-0.0315,-78.6417)",Pichincha,20,-0.031509,-78.641685,2012,6,2019
1190953048,Patagioenas fasciata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2008
2698178105,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2201328899,Patagioenas fasciata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,8,-0.016104,-78.683685,2311,9,2018
1396453801,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
279529701,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,11,2008
2655345124,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2207554005,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3175148348,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
2093881736,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
1378608361,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2015
3196777302,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2120982949,Patagioenas fasciata,EC,"(-0.0099,-78.6755)",Pichincha,1,-0.009934,-78.6755,1997,1,2018
2658960338,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,1,2019
2751904925,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2160207888,Patagioenas fasciata,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,6,0.209726,-78.33804,3546,4,2018
3146852995,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
3290771857,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3200990743,Patagioenas fasciata,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3169752331,Patagioenas fasciata,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
3217039183,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.00283,-78.67529,1675,1,2020
1790403860,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1208401022,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
2792644884,Patagioenas fasciata,EC,Hostería El Carmelo de Mindo,Pichincha,8,-0.058923,-78.779655,1238,12,2019
3684115247,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
3631831672,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3617704808,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,8,-0.269078,-78.46913,2519,12,2021
3510248984,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
1743137448,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3586479678,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,75,-0.111752,-78.584694,3528,7,2007
2032849348,Patagioenas fasciata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
2218228497,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
181998625,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
1717414863,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2016
2787832637,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1190850314,Patagioenas fasciata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2003
2718502768,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2008
2132255385,Patagioenas fasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,5,-0.066579,-78.77513,1371,3,2018
1345813062,Patagioenas fasciata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,6,0.36457,-78.48199,1868,1,2015
1791547313,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,2,2006
2693419204,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,3,2005
1781799519,Patagioenas fasciata,EC,Ecollacta,Pichincha,40,0.1171,-78.6409,1322,12,2016
2133200415,Patagioenas fasciata,EC,Palo Gillo,Pichincha,16,-0.267164,-78.282616,3165,2,2018
2228957214,Patagioenas fasciata,EC,"(-0.0156,-78.6852) Bellavista Cloud Forest Trail 1",Pichincha,1,-0.015598,-78.68518,2338,11,2018
2102210505,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2204602297,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,11,2018
2657517093,Patagioenas fasciata,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
1190864918,Patagioenas fasciata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
2114967618,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3675745939,Patagioenas fasciata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,3,2021
2754596420,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2019
592049826,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2752002581,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2019
1347907389,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2723858757,Patagioenas fasciata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,1,-0.267179,-78.28251,3166,11,2019
2096028661,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,20,-0.017016,-78.65079,1867,9,2017
1366758456,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,23,0.015986,-78.67585,1612,5,2015
2137204467,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3278734370,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2019
2206797995,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2722315054,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2121744938,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,16,0.019655,-78.70693,1906,12,2017
2123447915,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
1767072941,Patagioenas fasciata,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
2799997142,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2151947640,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,17,-0.176159,-78.53123,3343,3,2018
3263339744,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3142208408,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
3662505304,Patagioenas fasciata,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,2,0.020172,-78.707184,1888,7,2021
1784836364,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3523994719,Patagioenas fasciata,EC,"45 Manuel Abad, Quito, Pichincha, EC (-0,278, -78,558)",Pichincha,1,-0.277549,-78.55845,2882,5,2021
3547778102,Patagioenas fasciata,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2021
3294607769,Patagioenas fasciata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2083032852,Patagioenas fasciata,EC,"Lower Road to Bellavista (-0.0289,-78.7434)",Pichincha,2,-0.02886,-78.74341,1889,6,2017
2113983343,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2018
594602555,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3641413795,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,19,0.285599,-78.5448,2022,7,2021
2687050398,Patagioenas fasciata,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2019
594496989,Patagioenas fasciata,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
3584458304,Patagioenas fasciata,EC,"Vía sin nombre, Pichincha, EC (-0,065, -78,606)",Pichincha,1,-0.064683,-78.60646,2432,12,2021
2694430914,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3209912976,Patagioenas fasciata,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
2225204227,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,11,2015
1406330837,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3694269600,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2021
279698684,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2113051879,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2017
3203031359,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,5,-0.269078,-78.46913,2519,12,2020
2797902162,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2086235558,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
2098806133,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,10,2017
2741321497,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
1187792011,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2014
2117731690,Patagioenas fasciata,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,12,2017
2161749629,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2116312305,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
1793915144,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
835699309,Patagioenas fasciata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2012
1399548086,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2141666965,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2092982738,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2017
3558966265,Patagioenas fasciata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,12,-0.247991,-78.804924,1873,11,2021
1190705719,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,8,2002
2098828774,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
3673413048,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
2777828167,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1785989181,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2743302475,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2714238364,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2011
1190637551,Patagioenas fasciata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2003
2051214962,Patagioenas fasciata,EC,vecino de Mindo Loma; gallo de la peña lek,Pichincha,8,-0.018883,-78.74657,1781,5,2017
965070670,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1748226757,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2124076426,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
1190925935,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
2716342237,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,50,-0.015922,-78.681206,2242,9,2010
1190697644,Patagioenas fasciata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
3174128446,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,8,2000
2030705309,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2017
3280785029,Patagioenas fasciata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2784970319,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,40,0.019655,-78.70693,1906,7,2019
2776055612,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1787911477,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
1379863775,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
3583877536,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1405726211,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2067977437,Patagioenas fasciata,EC,Cóndor Machay,Pichincha,2,-0.392136,-78.398735,2731,5,2017
592731721,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2226186127,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2083417166,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,9,2017
2661692497,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3191171505,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3650573081,Patagioenas fasciata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
2732798017,Patagioenas fasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
1786248038,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,1,2008
2041804732,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
