gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619942778,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620163015,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620244738,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620248448,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620258327,Carduelis carduelis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
1615189027,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615557309,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615667057,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1617960683,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618026361,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618032980,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618049153,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618069632,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618160178,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618208232,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618211379,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618379317,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618683910,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619216772,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619239960,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619362349,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619415178,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540480,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619848061,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620137030,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620248187,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620336145,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1614443445,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174693,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617842038,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617934877,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1617952866,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618033297,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033859,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618049089,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618166419,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618207947,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618275497,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618379161,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1618519028,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619074891,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096656,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240202,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1619240727,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619261008,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540093,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620248618,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620336108,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543180381,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615189051,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1617555839,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1617872967,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618034187,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618207968,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618409118,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1618500504,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1618521938,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618690387,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1618926857,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619075319,Carduelis carduelis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1619096199,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619191433,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216832,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240962,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619261334,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619261921,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619321682,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540056,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620163473,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620245113,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1612995991,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1615174758,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617495374,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
1617953208,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618033207,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618211178,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618302716,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618315228,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618409400,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619074893,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096082,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619096621,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216368,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1619240781,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619261326,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540282,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620136881,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1620163284,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211106,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1615189173,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615204146,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1616712843,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1618033146,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033846,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618034584,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1618160207,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618208216,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618211327,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618275626,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618302980,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1618409181,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618477348,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618923918,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619096038,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619191730,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619362471,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619415132,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540286,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620136977,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543170995,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614420198,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1615705610,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1616662670,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616713094,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617594372,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617841861,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034036,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618208043,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618211373,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618440731,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1618477419,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618519261,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1618521582,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2004
1618522098,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618667412,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618690405,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096050,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619216663,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1619261403,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619319869,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619362337,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619415177,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619633564,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1619848481,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1619943115,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
2543180036,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614486714,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615667121,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615705126,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1616646465,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616662766,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616713079,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617537148,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1617967396,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618032964,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034152,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618302715,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618409366,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618477205,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521973,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618688804,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619096152,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216265,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240648,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1619320441,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362320,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362849,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,7,2006
1619540101,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619633701,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620248302,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620375231,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614420115,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1617952965,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618026349,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618033439,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1618049161,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618079857,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618519200,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619074773,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096191,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619191509,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261552,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362289,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619539946,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619579689,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1619779212,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1620137044,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620210940,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620224617,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1620248307,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2543170023,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614420188,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1615396246,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615667053,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1617425816,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617495373,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1617594430,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618034060,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618069511,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618500553,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1618926860,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1619075426,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096333,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619191745,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619540349,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619566226,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
1619942766,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620185178,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620258404,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620259567,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620375720,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615396245,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1616638362,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616662786,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616713174,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617593836,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1617956974,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618032946,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034169,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618056595,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618160061,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618379016,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618477221,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618500367,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618519137,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521642,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618689957,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1618884388,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619117732,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1619216815,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261027,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619779304,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1619848113,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620258421,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
2111061300,Carduelis carduelis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2117868953,Carduelis carduelis,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,3,30.4267,-5.910563,741,2,2018
2095741333,Carduelis carduelis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
3137085065,Carduelis carduelis,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,2,2020
2665216705,Carduelis carduelis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2116291812,Carduelis carduelis,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
945902062,Carduelis carduelis,MA,"Tagdilt, Morocco",Sous-Massa-Draa,5,31.345427,-5.910644,1547,4,2013
2137653896,Carduelis carduelis,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2000
3199559847,Carduelis carduelis,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
3689040322,Carduelis carduelis,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
2101220228,Carduelis carduelis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2120725163,Carduelis carduelis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2008
2706544271,Carduelis carduelis,MA,Daya de Khemis Zemamra,Doukkala-Abda,8,32.629055,-8.780619,125,10,2019
2117544355,Carduelis carduelis,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,1,2018
2147695525,Carduelis carduelis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3217890131,Carduelis carduelis,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,2,35.02715,-5.478885,192,2,2020
3189660835,Carduelis carduelis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,10,2020
2666842100,Carduelis carduelis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1361781226,Carduelis carduelis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,25,34.073605,-5.554385,383,4,2015
2204357257,Carduelis carduelis,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2665131763,Carduelis carduelis,ES,"42 Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,302)",Ceuta,3,35.88679,-5.301693,36,4,2019
1409909881,Carduelis carduelis,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
3294986025,Carduelis carduelis,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,1,30.368032,-9.600416,9,3,2016
3140439131,Carduelis carduelis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
2145241792,Carduelis carduelis,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2691182056,Carduelis carduelis,MA,"N8, Fez-Meknès, MA (33.68, -5.029)",Fès-Boulemane,2,33.679672,-5.028622,1421,4,2019
3620419034,Carduelis carduelis,MA,Sidi Bounnayem | سيدي بونعايم,Doukkala-Abda,30,33.373524,-8.222646,12,2,2021
2743708954,Carduelis carduelis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2157188689,Carduelis carduelis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2765781272,Carduelis carduelis,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
3296934491,Carduelis carduelis,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
