gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2101148901,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
970808388,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1208406720,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2004
3142308076,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
180948171,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2182913780,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2018
1380038963,Mecocerculus poecilocercus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
1201367739,Mecocerculus poecilocercus,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
829507549,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1411555766,Mecocerculus poecilocercus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2174566792,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
3655108754,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2134102484,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2187589271,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
3653868093,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
2054897345,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1179994880,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
3180069284,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1191926333,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3194240904,Mecocerculus poecilocercus,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,2,-0.285787,-78.682274,2598,10,2020
3218939079,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
978306972,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1195515285,Mecocerculus poecilocercus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2011
2065069326,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2045763127,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves,Pichincha,1,0.027989,-78.70762,1732,4,2017
1190837447,Mecocerculus poecilocercus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2005
2116710635,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
2747144139,Mecocerculus poecilocercus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2671570263,Mecocerculus poecilocercus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2657498459,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,2,2019
958137110,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2183783635,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
1190907260,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
3286939996,Mecocerculus poecilocercus,EC,Birdwatchers House & Lodge,Pichincha,5,-0.024365,-78.72468,2125,10,2020
1399881714,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2150986546,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
3525409005,Mecocerculus poecilocercus,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,6,2021
1208340501,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
2121922450,Mecocerculus poecilocercus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
1717620155,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
1202760780,Mecocerculus poecilocercus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3681286811,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2126179860,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2018
2790581159,Mecocerculus poecilocercus,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,12,2009
1190622172,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
2123464711,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2004
1770047693,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1190625818,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
2716296033,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3680229026,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2021
2706433310,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2799535192,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3202715040,Mecocerculus poecilocercus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,10,2020
1201952302,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2658852312,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
258355132,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2008
3251145876,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
3136683327,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
1182998061,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
2123432589,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2098274227,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
589021718,Mecocerculus poecilocercus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2010
3671229520,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1751635724,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,2,2005
3681999031,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2021
1206960671,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
3577231832,Mecocerculus poecilocercus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1190806872,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
590886582,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2011
973697730,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2233414780,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1756654614,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
1175083625,Mecocerculus poecilocercus,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
1190975909,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1185372597,Mecocerculus poecilocercus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2014
3207193972,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
3540532729,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
2096708463,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1151146589,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3632816733,Mecocerculus poecilocercus,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
3240210985,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2746977134,Mecocerculus poecilocercus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3553496991,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1792630509,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2004
3281427830,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2020
3211054976,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2013
3259393978,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
1190823334,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2007
1190847003,Mecocerculus poecilocercus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
1738953529,Mecocerculus poecilocercus,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
3664415082,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2099627255,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
3202288666,Mecocerculus poecilocercus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,12,2020
1190982879,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1165324376,Mecocerculus poecilocercus,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
2079137712,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
2041282611,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2136376507,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
2190157915,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2018
977759078,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
180948174,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
1380967001,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1395440138,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2706531325,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2105076915,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2018
1190931978,Mecocerculus poecilocercus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2003
2743046120,Mecocerculus poecilocercus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
3641301049,Mecocerculus poecilocercus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2084772274,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3680090788,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
977465885,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2008
2709128188,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
1190918121,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
2189417571,Mecocerculus poecilocercus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1763389404,Mecocerculus poecilocercus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2014
2087340912,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
1190931701,Mecocerculus poecilocercus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
1208338670,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
1190846035,Mecocerculus poecilocercus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2008
1153919342,Mecocerculus poecilocercus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1775265965,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1749899872,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
3665130519,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2021
1206966055,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1784838409,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
588944667,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
936356606,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2717558308,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1381019414,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
255852296,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2003
3294881947,Mecocerculus poecilocercus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1407924951,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3658057764,Mecocerculus poecilocercus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3140508581,Mecocerculus poecilocercus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,1,2020
1713945323,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1786836367,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
1169766413,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2656618248,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2019
2795901369,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1190841758,Mecocerculus poecilocercus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
3603943946,Mecocerculus poecilocercus,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
1769420944,Mecocerculus poecilocercus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,2,-0.02289,-78.68631,2377,10,2016
2218896055,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2728672512,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3516143150,Mecocerculus poecilocercus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
1347784333,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2015
2185906229,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2123458544,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2206093485,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3210026685,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
3645349033,Mecocerculus poecilocercus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
2224028142,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2018
1190642747,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1190911551,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
2717005587,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2101139567,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2091194052,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
1748873636,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
255803251,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2703017804,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1165381099,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
1190869607,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
180947752,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190937400,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2120445264,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1190981842,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
1190823814,Mecocerculus poecilocercus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2004
1190855938,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2055977575,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2017
2216419227,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2114899743,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2123380391,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2227357271,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1208345920,Mecocerculus poecilocercus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2149752631,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1723029397,Mecocerculus poecilocercus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2191408807,Mecocerculus poecilocercus,EC,no name,Pichincha,1,-0.030427,-78.73692,1938,8,2018
2686638071,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1196005453,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
830125332,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2012
1190825174,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
2232896551,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2018
2174861670,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1190905886,Mecocerculus poecilocercus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
3542729379,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1189093146,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3645575711,Mecocerculus poecilocercus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3279976708,Mecocerculus poecilocercus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
259349722,Mecocerculus poecilocercus,EC,Reserva Las Gralarias - Upper property,Pichincha,5,-0.03325,-78.70912,2242,5,2009
2745788202,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3145119456,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
590912227,Mecocerculus poecilocercus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2083587344,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
2034088266,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3601975992,Mecocerculus poecilocercus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02059, -78.68283",Pichincha,2,-0.020593,-78.68282,2312,7,2021
1766617297,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1410963721,Mecocerculus poecilocercus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1206153639,Mecocerculus poecilocercus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
2114971353,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
1201732063,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
3224186448,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190881914,Mecocerculus poecilocercus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2006
3559897582,Mecocerculus poecilocercus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
2767667746,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2120320052,Mecocerculus poecilocercus,EC,"Birdwatchers House (Vinicio’s place) EC-Pichincha-SN Miguel Bancos (-0.0245,-78.7247)",Pichincha,1,-0.024509,-78.724655,2125,1,2018
