gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667791981,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1195514951,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1783358210,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2013
1208290955,Margarornis squamiger,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2007
2193115625,Margarornis squamiger,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116896,-78.52321,3192,8,2018
1770699760,Margarornis squamiger,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
3563858739,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3607345347,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1788685969,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1186596929,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
2099269128,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2114184769,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
3222634150,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2714364307,Margarornis squamiger,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
2789570443,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
590896797,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2011
1190803722,Margarornis squamiger,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1190629417,Margarornis squamiger,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
2101144141,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1397855003,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2747970833,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3279753605,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1190915180,Margarornis squamiger,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2007
1190818160,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1181452443,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
1406582078,Margarornis squamiger,EC,Bellavista backroad (2400 m),Pichincha,2,-0.014849,-78.68591,2336,10,2011
1192981282,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2735913099,Margarornis squamiger,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1789569134,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
2101726850,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2190135984,Margarornis squamiger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
3196591962,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
971413731,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190943884,Margarornis squamiger,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
2725906658,Margarornis squamiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1190824396,Margarornis squamiger,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2008
1777618132,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2133510004,Margarornis squamiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2730863279,Margarornis squamiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2114978156,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
588255336,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1193788225,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2032056938,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2106549271,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2017
2045808362,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1781986524,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
1190963687,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1190813940,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1190835027,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
1208400842,Margarornis squamiger,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
2731302710,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1788865792,Margarornis squamiger,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
2089921500,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2740466753,Margarornis squamiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
2104927170,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3582356476,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3277696175,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,12,2020
2104987162,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2718330955,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3139886848,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2180531367,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
2789779877,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190709368,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2712566351,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2114779355,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1196364115,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2070877393,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1184488346,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
3150569558,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2020
2183353042,Margarornis squamiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
2768475289,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
587804307,Margarornis squamiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2003
588952810,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1395598163,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1767924703,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3578757626,Margarornis squamiger,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
830158949,Margarornis squamiger,EC,Shortcut: Yanacocha <-> Nono,Pichincha,1,-0.08894,-78.59229,3156,6,2012
1151338377,Margarornis squamiger,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2101094100,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3230356515,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
2101170934,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3517994707,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2021
3550689010,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2231380779,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3571042846,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
2200524289,Margarornis squamiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2209456873,Margarornis squamiger,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,3,0.000666,-78.68913,2281,11,2018
259366813,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,9,2009
3142941358,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2101172831,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2181993772,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3217878467,Margarornis squamiger,EC,roadside stop along Yanacocha Rd,Pichincha,1,-0.098893,-78.58676,3280,1,2020
2114901528,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
588255686,Margarornis squamiger,EC,EC: Reserva Las Gralerias,Pichincha,1,-0.013,-78.728,2054,11,2009
3223614427,Margarornis squamiger,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
2764461313,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190915688,Margarornis squamiger,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
1190330414,Margarornis squamiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2013
2736736633,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2661427089,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
2158539730,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2709668794,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2032985244,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2228324627,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1723002523,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,3,2016
3666680115,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
3632754044,Margarornis squamiger,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,2,-0.099745,-78.574394,3110,10,2021
2194983694,Margarornis squamiger,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,1,0.326713,-78.357,3522,8,2018
2725289155,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
3523899473,Margarornis squamiger,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,2,2005
2081198782,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2082419034,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
2794005658,Margarornis squamiger,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
1178016101,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3574686263,Margarornis squamiger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03143, -78.69537",Pichincha,1,-0.031428,-78.69537,2294,11,2021
2122117290,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2110607285,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2136402989,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1790486492,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2730939011,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2700359264,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2132872449,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
971447004,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3181420046,Margarornis squamiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2203575266,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1774597211,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
3191251848,Margarornis squamiger,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
2144130812,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3666615366,Margarornis squamiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3654891071,Margarornis squamiger,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2021
2037650782,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2017
2777020344,Margarornis squamiger,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2019
1190710078,Margarornis squamiger,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1190848232,Margarornis squamiger,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
1754795903,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
1738875681,Margarornis squamiger,EC,El Entable,Pichincha,4,0.1527,-78.338,2350,5,2016
259711737,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,11,2002
2058966096,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190922661,Margarornis squamiger,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
2771842223,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3658188273,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2000
2210078528,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2110843392,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2777385915,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1150004473,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3586352482,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2074387874,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2774693593,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2097462669,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
2724444654,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2019
2752564738,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
2678514358,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3208721767,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3522820585,Margarornis squamiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2745512584,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1712261753,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1190836944,Margarornis squamiger,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
3690844621,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2089902293,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
3656028686,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3143201640,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2224506050,Margarornis squamiger,EC,Tandayapa pass,Pichincha,1,-0.027926,-78.691086,2324,11,2011
3677752513,Margarornis squamiger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,1,-0.032229,-78.729256,2028,11,2021
590925716,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2709932046,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2164676082,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2018
3189147047,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2204043981,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2200425144,Margarornis squamiger,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,11,2015
1190977882,Margarornis squamiger,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1790493186,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
1190933091,Margarornis squamiger,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
2663466806,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3216280102,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2114255126,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2109386498,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2210613014,Margarornis squamiger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1190887600,Margarornis squamiger,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1405324901,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
2698358613,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3149020151,Margarornis squamiger,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,2,2020
258649571,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2770053001,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
1190839731,Margarornis squamiger,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
2088734702,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2663038274,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1781587791,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2782764251,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1410613262,Margarornis squamiger,EC,Cuicocha - Intag road,Imbabura,2,0.253231,-78.366,2910,6,2008
1773502940,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
3561481914,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3652065373,Margarornis squamiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
2785992581,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1348319557,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
587674482,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2000
2123436366,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1789461092,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3610233095,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2168150345,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
2109983812,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
2136903835,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
2123461270,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2797036041,Margarornis squamiger,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
2069331897,Margarornis squamiger,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,2,-0.015933,-78.68074,2225,5,2017
1203050951,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2012
1769332059,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2456572797,Margarornis squamiger,EC,,Pichincha,1,-0.111776,-78.585088,3531,4,2015
2233870215,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3680171706,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3665859406,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
2114889465,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
937804333,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
2706340548,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3221785193,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2020
3526511533,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
3648966907,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3583401692,Margarornis squamiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
2749671260,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3686700808,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2748375409,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
