gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3611016103,Pharomachrus auriceps,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1155619854,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2694584917,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2015
2781896824,Pharomachrus auriceps,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
2771549118,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2201353637,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2799632191,Pharomachrus auriceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2019
1208760667,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3256120033,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190967536,Pharomachrus auriceps,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
2079831489,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
2744128142,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3546151046,Pharomachrus auriceps,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
2079067040,Pharomachrus auriceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2081582142,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3664375071,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2179421776,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3192629024,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2020
2788670065,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2114834369,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3655485802,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2185848068,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
1172201925,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3061548591,Pharomachrus auriceps,EC,,Pichincha,1,-0.069893,-78.771511,1424,11,2019
2574027987,Pharomachrus auriceps,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
2826210133,Pharomachrus auriceps,EC,,Pichincha,1,-0.075507,-78.760291,1495,7,2020
3747315872,Pharomachrus auriceps,EC,,Pichincha,1,0.024277,-78.71156,1830,2,2022
2691568355,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2000
2185323702,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2215908583,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1772666686,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1201271617,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3666921016,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
3135702449,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1399169716,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2053540195,Pharomachrus auriceps,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,5,2017
1188839718,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1787563495,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1783216828,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2223672494,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3629159350,Pharomachrus auriceps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2447980723,Pharomachrus auriceps,EC,,Pichincha,1,0.022791,-78.710945,1872,9,2019
1993712560,Pharomachrus auriceps,EC,,Pichincha,1,-0.0176,-78.744042,1790,11,2018
3251864428,Pharomachrus auriceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
2768793242,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1156773968,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2691994530,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2151613566,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3143431209,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
1201923113,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2795531946,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2719364162,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2669288706,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
1773058905,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2001
1195304172,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
2228661154,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2018
3383980077,Pharomachrus auriceps,EC,,Pichincha,1,0.02082,-78.709788,1834,8,2021
1777087259,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3146132463,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2700236842,Pharomachrus auriceps,EC,Cotungas Reserve,Pichincha,3,-0.015605,-78.744446,1761,7,2019
2663652493,Pharomachrus auriceps,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,3,2019
2683027203,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1784305258,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1189720225,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2110242512,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2017
2202744138,Pharomachrus auriceps,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
840166724,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
1190983590,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,5,2003
2726228942,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2229804895,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2079963876,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2724929796,Pharomachrus auriceps,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2006
2790437677,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
255962908,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
1719612269,Pharomachrus auriceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2782205778,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2626196827,Pharomachrus auriceps,EC,,Pichincha,1,0.123755,-78.629907,1282,4,2015
840357417,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
3665515510,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2659212786,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2774375551,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2796680716,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3562414506,Pharomachrus auriceps,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2765026043,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
3668367841,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2720522324,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3572424097,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2140738326,Pharomachrus auriceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2135832733,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2773441182,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2269288609,Pharomachrus auriceps,EC,,Pichincha,1,0.027914,-78.71882,1693,6,2019
2763764594,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2134606727,Pharomachrus auriceps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
255917033,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
3267472277,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3679769453,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3539742553,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
2190951145,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2180297483,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1150410247,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
4018644416,Pharomachrus auriceps,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2023
2826335177,Pharomachrus auriceps,EC,,Pichincha,1,0.020159,-78.707246,1889,8,2015
2704650784,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2796386772,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2089731983,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
3210578357,Pharomachrus auriceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2020
1190910104,Pharomachrus auriceps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
975235634,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3641305055,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
1775363935,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2002
3634287098,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
1192017205,Pharomachrus auriceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
255771360,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
1782476517,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2016
1744352178,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3519812630,Pharomachrus auriceps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
1792072895,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1794208257,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
1790494905,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1202688322,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
3544802260,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
3134300169,Pharomachrus auriceps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
1201841785,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2012
1190977368,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,1,2004
3688304501,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1190700345,Pharomachrus auriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
2722128806,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
941331311,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2705794473,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2836309991,Pharomachrus auriceps,EC,Ecuador - Pichincha,,1,0.164474,-78.868332,1089,12,2016
3823612628,Pharomachrus auriceps,EC,Ecuador - Pichincha,,1,-0.006932,-78.720901,1963,3,2022
3294962693,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2229515801,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2741978875,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2152983575,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2737455369,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2019
2741303006,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2742492315,Pharomachrus auriceps,EC,Bosque integral Otonga,Cotopaxi,1,-0.339143,-78.931694,1001,5,2019
2202181201,Pharomachrus auriceps,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2056293649,Pharomachrus auriceps,EC,"EC-Pichincha-SN Miguel Bancos - -0.0195x-78.7429 - Apr 20, 2017, 4:27 PM",Pichincha,1,-0.019493,-78.74294,1841,4,2017
2085690768,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3536449114,Pharomachrus auriceps,EC,"Auto selected -0.03091, -78.75723",Pichincha,2,-0.030912,-78.75723,1637,6,2021
2134124273,Pharomachrus auriceps,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,3,2018
1395588754,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3677206310,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3585149143,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1190838746,Pharomachrus auriceps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2003
3546273408,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2068410916,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3681861215,Pharomachrus auriceps,EC,Finca Saloya,Pichincha,6,0.004944,-78.817604,1352,7,2021
2684878640,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2754102807,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2656943639,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
2671660244,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2111138570,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
595669946,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1194981040,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3132930596,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2124324528,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
1380951557,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2668836875,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1190941509,Pharomachrus auriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1175855054,Pharomachrus auriceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2011
1188845065,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1775438509,Pharomachrus auriceps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2695476584,Pharomachrus auriceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3686822262,Pharomachrus auriceps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2719922678,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2783794747,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2019
2780303836,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1206991230,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2071092118,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2693589038,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2031667579,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3567142596,Pharomachrus auriceps,EC,"Auto selected 0.02795, -78.71925",Pichincha,2,0.027951,-78.719246,1683,6,2021
1182834735,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3542696559,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1783912032,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
2192147930,Pharomachrus auriceps,EC,7mo Paraiso/sachatamia,Pichincha,3,-0.026395,-78.75919,1722,10,2018
2722003571,Pharomachrus auriceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2185040608,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1714395847,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
3279778107,Pharomachrus auriceps,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2076014680,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
1190865370,Pharomachrus auriceps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
2793724154,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3218987952,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2096319788,Pharomachrus auriceps,EC,"cordillera San Lorenzo, EC (-0.077, -78.754)",Pichincha,6,-0.077307,-78.75408,1516,9,2017
3550426405,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2021
3649910600,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2856628701,Pharomachrus auriceps,EC,,Pichincha,1,0.118335,-78.609142,1883,1,2020
1831164809,Pharomachrus auriceps,EC,,Pichincha,1,-0.061549,-78.772,1355,12,2006
2224202037,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
2730333529,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3687053667,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
3557877937,Pharomachrus auriceps,EC,Refugio Paz de las Aves— walk to lek,Pichincha,2,0.019541,-78.705414,1881,6,2021
182134991,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3649775517,Pharomachrus auriceps,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2153511627,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2101339490,Pharomachrus auriceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3509887584,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2105394175,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
279972617,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
3686144039,Pharomachrus auriceps,EC,"Umbrella bird reserve - hummingbird feeders area -0.06553, -78.87779",Pichincha,3,-0.065528,-78.87779,1377,7,2021
2163843621,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3281202489,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
2680115858,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
1378670968,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3675244822,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
1188964833,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3693799638,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2229414893,Pharomachrus auriceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
1351106982,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2087234679,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2017
955026903,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1190845469,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
1208403562,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,3,2003
837857040,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
3607495777,Pharomachrus auriceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2716886387,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2141668634,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
