gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
945331060,Ciconia ciconia,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,3,31.614368,-7.889779,487,4,2013
2745175393,Ciconia ciconia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2793647973,Ciconia ciconia,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,15,31.564064,-7.663662,676,2,2013
2138336525,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2209921200,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,20,31.623278,-7.994812,463,3,2011
2065478562,Ciconia ciconia,MA,Kasbah tifoultoute,Sous-Massa-Draa,1,30.927187,-6.98988,1165,5,2017
2147725721,Ciconia ciconia,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,3,33.916504,-6.834821,127,5,2018
1760740140,Ciconia ciconia,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
1396354998,Ciconia ciconia,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,50,30.9223,-6.8498,1093,4,2007
2166483924,Ciconia ciconia,MA,"30000 Fès Médina, Fès Médina MA-Fès-Boulemane (34.0631,-4.9804)",Fès-Boulemane,6,34.063072,-4.980426,357,5,2018
1793761961,Ciconia ciconia,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,2,31.600151,-8.001223,482,4,2014
2655624540,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3550850821,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2043556608,Ciconia ciconia,MA,Riad Adarissa,Fès-Boulemane,1,34.063354,-4.98227,366,4,2017
1716695793,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2016
1719162671,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,2,2016
1356748379,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,6,31.6275,-8.0,461,3,2015
2102721736,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
1391740229,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2015
2715075003,Ciconia ciconia,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,10,31.613142,-8.036199,459,2,2017
1720623287,Ciconia ciconia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1761906821,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2660825714,Ciconia ciconia,MA,MA—Lake Merzouga,Meknès-Tafilalet,20,31.105577,-4.052028,688,3,2019
2779964417,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2711866900,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2660775284,Ciconia ciconia,MA,"N13, Fez-Meknès, MA (33,029, -5,072)",Meknès-Tafilalet,1,33.02872,-5.071656,2139,3,2019
2118295993,Ciconia ciconia,MA,Av. Ibn Sina (sud),Rabat-Salé-Zemmour-Zaer,1,33.992313,-6.85135,56,12,2017
3663179358,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,9,2021
3209235170,Ciconia ciconia,MA,Observatorio de La Venta,Tanger-Tétouan,126,35.87485,-5.457671,205,9,2005
1403039661,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
1734929184,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3557522229,Ciconia ciconia,MA,Asillah - South Cliffs,Tanger-Tétouan,34,35.451286,-6.0513,22,10,2021
1788720477,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2014
2666463354,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2666797756,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2019
3217985500,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,50,34.00692,-6.821973,52,3,2020
1735659377,Ciconia ciconia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,3,2016
3605603031,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2659457592,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,18,32.791946,-4.944277,1483,3,2007
2046373035,Ciconia ciconia,MA,Riverbed near Aoulouz,Sous-Massa-Draa,15,30.696598,-8.154629,689,2,2017
1716450258,Ciconia ciconia,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2790427727,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,118,30.918804,-6.835792,1093,2,2016
2143465846,Ciconia ciconia,MA,Midelt,Meknès-Tafilalet,1,32.679646,-4.736244,1469,3,2018
1720684434,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2016
3658503923,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,1,2009
2746369935,Ciconia ciconia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3548256213,Ciconia ciconia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,100,35.203236,-6.133841,7,12,2021
2167756328,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,5,2018
2081107973,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,500,34.013096,-6.813711,11,9,2017
2165191965,Ciconia ciconia,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2782649020,Ciconia ciconia,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
1409667815,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,5,2013
2654858928,Ciconia ciconia,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8136,-5.5587)",Gharb-Chrarda-Beni Hssen,4,34.81359,-5.558675,254,1,2019
2206952030,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,9,2018
2135240646,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,60,34.00692,-6.821973,52,8,2005
1396505791,Ciconia ciconia,MA,Azrou (town),Meknès-Tafilalet,2,33.440517,-5.224102,1265,4,2009
3686842996,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,10,2021
583975047,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,700,30.918804,-6.835792,1093,3,2007
3588923703,Ciconia ciconia,MA,"Hay Massira 2, Missour",Fès-Boulemane,155,33.042076,-3.988517,874,2,2021
3643466229,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2676797190,Ciconia ciconia,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
1725251295,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
2780368002,Ciconia ciconia,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,1,29.83763,-8.456158,1602,9,2019
2678864667,Ciconia ciconia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
1346587651,Ciconia ciconia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,100,34.014935,-6.832794,42,1,2015
3670444594,Ciconia ciconia,MA,North of Fask,Guelmim-Es Smara,3,28.98841,-9.825652,349,4,2021
2662299967,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
948587999,Ciconia ciconia,MA,Fes - General,Fès-Boulemane,15,34.03335,-5.000024,410,4,2013
3138572187,Ciconia ciconia,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,3,2020
3295689919,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,12,2008
1780571471,Ciconia ciconia,MA,Marakesz,Marrakech-Tensift-Al Haouz,1,31.625954,-7.989032,462,2,2014
2658203602,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,2,2019
2733316398,Ciconia ciconia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2019
2720652445,Ciconia ciconia,ES,Arroyo del Infierno,Ceuta,20,35.892666,-5.344787,31,11,2000
3556427313,Ciconia ciconia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2788635740,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,3,2019
3284392241,Ciconia ciconia,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
2196741916,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,9,2018
2049712995,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
3291979517,Ciconia ciconia,MA,Port Tanger-Med,Tanger-Tétouan,13,35.870358,-5.520804,48,9,2003
2688811912,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
1755498456,Ciconia ciconia,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2016
1794750056,Ciconia ciconia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,6,31.239517,-7.664165,1364,2,2015
2656231225,Ciconia ciconia,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,1,31.552368,-8.084488,497,2,2019
2102492625,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62815,-8.001463,456,2,2017
3144007707,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2020
2711280473,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2018
2225913826,Ciconia ciconia,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,5,2016
1789900327,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2005
827077981,Ciconia ciconia,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
2767958457,Ciconia ciconia,MA,Fès--Médina,Fès-Boulemane,4,34.0637,-4.978293,345,8,2019
3188265970,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3294981227,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,7,2015
2723964035,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,2,2016
825090000,Ciconia ciconia,MA,near Ourzazate,Sous-Massa-Draa,4,31.145926,-7.408688,1617,3,2001
3134574140,Ciconia ciconia,MA,"Tabourit , Zagora, Souss Massa Draa, 70052 (29.955, -5.586)",Sous-Massa-Draa,7,29.954552,-5.586383,596,2,2020
2772865719,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,50,34.00692,-6.821973,52,6,2019
2037482111,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2017
1365504624,Ciconia ciconia,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5267x-5.5298 - May 7, 2015, 12:20 PM",Sous-Massa-Draa,6,31.526718,-5.529805,1279,5,2015
1747769232,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,6,2016
1792081267,Ciconia ciconia,MA,Aoulouz,Sous-Massa-Draa,2,30.705755,-8.15516,747,4,2006
2045323627,Ciconia ciconia,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,3,31.62344,-7.996505,467,3,2017
3262868269,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,2,2020
3233078324,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2020
2666580475,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,3,2019
1722996804,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2016
3229695881,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
1194869074,Ciconia ciconia,MA,Coastal Road Tangier to New Port,Tanger-Tétouan,24,35.811687,-5.733147,93,10,2014
1723983270,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2016
2152481976,Ciconia ciconia,MA,"Aiaaza, région d'",Sous-Massa-Draa,2,30.518055,-8.767648,281,3,2018
1721520372,Ciconia ciconia,MA,Lac Zerouka,Meknès-Tafilalet,5,33.544254,-5.095575,1616,3,2016
1732947630,Ciconia ciconia,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
825124960,Ciconia ciconia,MA,Boumaine du dades,Sous-Massa-Draa,3,31.40706,-5.995014,1659,3,2001
2090357667,Ciconia ciconia,MA,"Ouarzazate, Drâa-Tafilalt",Sous-Massa-Draa,3,30.925714,-6.93433,1123,10,2017
2048438748,Ciconia ciconia,MA,Ibrrahne,Sous-Massa-Draa,1,31.19922,-6.175432,1379,2,2017
2779760402,Ciconia ciconia,ES,El Serrallo,Ceuta,10,35.885437,-5.352929,129,11,2001
3622095147,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,11,2013
2652693047,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,930,30.918804,-6.835792,1093,1,2018
2229654328,Ciconia ciconia,MA,"Tanger-Tétouan-Al Hoceïma, MA (35,548, -5,874)",Tanger-Tétouan,215,35.547787,-5.874292,7,11,2018
3202634894,Ciconia ciconia,MA,"Tamellalt, Dades Gorge",Sous-Massa-Draa,2,31.44604,-5.983021,1629,3,2014
2706032509,Ciconia ciconia,MA,Taza Est,Taza-Al Hoceima-Taounate,1,34.26,-3.957,484,6,2019
1719804569,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,2,2016
3273024043,Ciconia ciconia,MA,Meknes--Medina,Meknès-Tafilalet,1,33.89349,-5.566225,530,5,2006
1183438427,Ciconia ciconia,MA,Agadir area,Sous-Massa-Draa,3,30.4013,-9.5911,29,2,2011
2786152639,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1732214231,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
1750245532,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2145331004,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2018
3239473434,Ciconia ciconia,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,6,2020
2121641462,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,1,2018
3639799498,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,13,35.965782,-5.609035,0,9,2021
2694637514,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2010
1763396303,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2016
2048638962,Ciconia ciconia,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,3,33.930008,-6.803574,8,3,2017
2134576931,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2018
2706338155,Ciconia ciconia,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,3,31.13691,-7.920496,1727,4,2006
1355811576,Ciconia ciconia,MA,North of Asilah,Tanger-Tétouan,1,35.583267,-5.986733,0,3,2015
3615876482,Ciconia ciconia,MA,"86350, Ait Melloul MA-Souss-Massa-Drâa 30.35829, -9.56143",Sous-Massa-Draa,1,30.358294,-9.561432,9,4,2021
2203800227,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2018
3550572069,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
966424660,Ciconia ciconia,MA,Rest stop 120 km sw Marrakesh,Marrakech-Tensift-Al Haouz,1,31.475525,-8.605041,474,9,2013
2110271271,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,12,2017
1390095709,Ciconia ciconia,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,17,33.991306,-6.855168,43,9,2015
2202553366,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,47,33.996227,-6.840749,63,8,2018
3694194008,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
3250502570,Ciconia ciconia,MA,"50000, Meknès MA-Meknès-Tafilalet 33.89048, -5.56496",Meknès-Tafilalet,8,33.890476,-5.564964,519,2,2020
3259676763,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,1000,35.965782,-5.609035,0,8,2020
2098739963,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,10,2017
3579300516,Ciconia ciconia,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,4,35.52147,-5.92824,68,12,2021
2743648020,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,5,2019
3580579832,Ciconia ciconia,MA,Oued Ain Chqef,Fès-Boulemane,1,33.991673,-5.022114,444,1,2021
3208995105,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,4,2003
3134706668,Ciconia ciconia,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6220,-7.9818)",Marrakech-Tensift-Al Haouz,1,31.621971,-7.981819,468,1,2020
2758308311,Ciconia ciconia,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
3224591450,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2679438086,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,4,2019
2069838743,Ciconia ciconia,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,1,33.501762,-5.149986,1670,5,2017
1167467276,Ciconia ciconia,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
2786602278,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,11,2019
3646992561,Ciconia ciconia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
1755684839,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
3212651438,Ciconia ciconia,MA,Marrakech--Fekhara,Marrakech-Tensift-Al Haouz,1,31.62805,-8.084919,436,10,2018
3287279558,Ciconia ciconia,MA,"Rue Erraouda, Gueliz MA-Marrakech-Tensift-Al Haouz 31.63889, -8.00966",Marrakech-Tensift-Al Haouz,100,31.638893,-8.009662,450,8,2020
2778586489,Ciconia ciconia,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,10,30.922583,-6.936915,1123,2,2017
2056452585,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,3,2017
1787854301,Ciconia ciconia,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2746809258,Ciconia ciconia,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,1,32.063885,-7.948136,422,3,2007
2129283006,Ciconia ciconia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,4,2018
3669861310,Ciconia ciconia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
2116930017,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,2,2002
1164173262,Ciconia ciconia,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,4,31.62581,-7.988012,473,4,2014
3216303283,Ciconia ciconia,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,30,30.3966,-9.5066,65,3,2007
2122939840,Ciconia ciconia,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,5,33.993984,-6.849176,51,1,2018
3560904290,Ciconia ciconia,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,12,31.632942,-8.251644,377,1,2009
1411327887,Ciconia ciconia,MA,R207 between Marrakech and Essaouira,Marrakech-Tensift-Al Haouz,3,31.550379,-8.812623,378,2,2015
1406522016,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,9,2008
2741621019,Ciconia ciconia,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,27,34.691868,-6.003213,15,4,2019
1744732699,Ciconia ciconia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2781629164,Ciconia ciconia,MA,El-Aassakra,Rabat-Salé-Zemmour-Zaer,3,33.961308,-6.771204,8,5,2019
2218942133,Ciconia ciconia,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,6,31.627365,-7.983541,462,11,2018
2164123345,Ciconia ciconia,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,85,33.86205,-6.797833,173,4,2018
937897702,Ciconia ciconia,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,2,31.246563,-7.980881,1178,1,2013
2052147240,Ciconia ciconia,EH,Laayoune Bridge,Western Sahara,6,27.164232,-13.193765,28,3,2017
1738440876,Ciconia ciconia,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
1388455005,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
2136979592,Ciconia ciconia,MA,Fès El Jdid,Fès-Boulemane,2,34.055737,-4.990317,390,2,2018
3298590777,Ciconia ciconia,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3659221305,Ciconia ciconia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2715454815,Ciconia ciconia,MA,"40000, Méchouar Kasba MA-马拉喀什-坦西夫特-豪兹大区 (31.6185,-7.9875)",Marrakech-Tensift-Al Haouz,2,31.618462,-7.987507,473,12,2019
3258811592,Ciconia ciconia,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,31,35.875603,-5.455964,232,3,2020
