gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3211412459,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2119956749,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2018
2143301854,Aquila fasciata,MA,"N9, Drâa-Tafilalet, MA (30,674, -6,281)",Sous-Massa-Draa,1,30.673693,-6.281499,888,2,2018
2037162137,Aquila fasciata,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
3645750500,Aquila fasciata,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,12,2013
1735774083,Aquila fasciata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
2127151739,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2715528964,Aquila fasciata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
817164925,Aquila fasciata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2104023469,Aquila fasciata,MA,Guelmim,Guelmim-Es Smara,1,28.988997,-10.053606,310,11,2002
3214585329,Aquila fasciata,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2013
2133081710,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2018
2771255247,Aquila fasciata,MA,Skoura,Sous-Massa-Draa,2,31.051077,-6.568643,1204,4,2006
2752594671,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
1167617750,Aquila fasciata,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2772857251,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2174344525,Aquila fasciata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
1786471774,Aquila fasciata,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,1,32.27453,-4.47939,1315,4,2015
3527651566,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2021
3285959085,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2116799707,Aquila fasciata,MA,Tamraght-Awrir walk,Sous-Massa-Draa,2,30.506075,-9.662476,10,1,2018
819741837,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2012
1167747756,Aquila fasciata,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,2,30.961344,-7.20098,1320,4,2014
817254354,Aquila fasciata,MA,Tazzarine,Sous-Massa-Draa,2,30.788883,-5.576191,856,2,2003
2155938809,Aquila fasciata,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2720634580,Aquila fasciata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2127159449,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3263162109,Aquila fasciata,MA,Forêt d'El Mzar,Sous-Massa-Draa,4,30.343657,-9.572268,16,7,2020
1168751822,Aquila fasciata,MA,Draa Valley,Sous-Massa-Draa,2,30.675714,-6.319199,909,4,2009
1770466542,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2006
1178146535,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
2690684016,Aquila fasciata,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
2145355181,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3206058485,Aquila fasciata,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,4,2003
2160782018,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
1206385564,Aquila fasciata,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2706066025,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2019
1187254890,Aquila fasciata,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
3665940789,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,7,2006
1735664776,Aquila fasciata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
3298543047,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3203564079,Aquila fasciata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2018
2047735742,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2017
2053821253,Aquila fasciata,MA,Talasantane,Tanger-Tétouan,2,35.17521,-5.258652,905,3,2017
2708621048,Aquila fasciata,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
3285122612,Aquila fasciata,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,2,30.532425,-9.517504,516,4,2016
2219381710,Aquila fasciata,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,2,28.986328,-10.441648,195,11,2018
3507429514,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
1203274659,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2008
817164402,Aquila fasciata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2770247291,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2010
1726182857,Aquila fasciata,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2685105240,Aquila fasciata,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2678437337,Aquila fasciata,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,3,2019
2099124361,Aquila fasciata,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,4,29.225443,-10.325857,31,12,2017
2152107014,Aquila fasciata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2738324372,Aquila fasciata,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2019
1346446876,Aquila fasciata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
1203341721,Aquila fasciata,MA,Morocco--Erfoud area,Meknès-Tafilalet,1,31.439451,-4.245522,798,3,2006
2716833959,Aquila fasciata,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2141573799,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1750238795,Aquila fasciata,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2661739611,Aquila fasciata,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
3582243472,Aquila fasciata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
2777497525,Aquila fasciata,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,10,2002
2157253107,Aquila fasciata,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,2,35.53085,-5.429963,57,5,2018
2178511578,Aquila fasciata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2018
3566975035,Aquila fasciata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
1168970488,Aquila fasciata,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2757640258,Aquila fasciata,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
3637894030,Aquila fasciata,MA,Auto selecionado,Sous-Massa-Draa,2,30.64239,-6.581462,1046,12,2021
1183433095,Aquila fasciata,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,2,2011
2043232282,Aquila fasciata,MA,Ifni,Sous-Massa-Draa,2,29.313692,-10.209147,89,1,2017
2228175273,Aquila fasciata,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,2,29.140667,-10.407555,9,11,2018
3296595487,Aquila fasciata,MA,Ait Ouabelli,Guelmim-Es Smara,1,29.2266,-8.50824,461,8,2011
2663473915,Aquila fasciata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2104259492,Aquila fasciata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
3201600534,Aquila fasciata,MA,along N10,Sous-Massa-Draa,1,30.687267,-7.269942,1618,4,2011
1781561981,Aquila fasciata,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2668032649,Aquila fasciata,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
577882076,Aquila fasciata,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48138,-7.431221,1375,3,2011
2729889110,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3296437400,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
2724699413,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
1202334534,Aquila fasciata,MA,Rosental,Sous-Massa-Draa,2,31.253529,-6.131401,1424,12,2010
2695302762,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
3136331450,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
2133098182,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2018
2133064999,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2054495353,Aquila fasciata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1198464636,Aquila fasciata,MA,Draa Valley,Sous-Massa-Draa,2,30.675714,-6.319199,909,4,2009
2206201403,Aquila fasciata,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,2,35.238678,-5.178101,401,2,2018
2200091994,Aquila fasciata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
2717748654,Aquila fasciata,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2010
3242556438,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
1165954862,Aquila fasciata,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
3997481934,Aquila fasciata,MA,Morocco - Imouzzer,,2,30.67778,-9.481791,976,10,2022
2838096271,Aquila fasciata,MA,Morocco - Tinghir,,2,31.522825,-5.528573,1282,3,2008
3718055791,Aquila fasciata,MA,Morocco - Inezgane,,4,30.333591,-9.547931,17,7,2020
2836584371,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.5888,-5.5943,1534,3,2017
2121201740,Aquila fasciata,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
1205141160,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2157537837,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
3242694735,Aquila fasciata,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1791882180,Aquila fasciata,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2011
2043247280,Aquila fasciata,MA,Ifni,Sous-Massa-Draa,2,29.313692,-10.209147,89,1,2017
2719966459,Aquila fasciata,MA,Vallée du Draa,Sous-Massa-Draa,1,31.301695,-6.037049,1473,4,2000
3276816431,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2129703975,Aquila fasciata,MA,Ouad llip,Sous-Massa-Draa,1,30.66537,-7.273271,1673,3,2018
2213271865,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2016
2215994627,Aquila fasciata,MA,Route Guelmim - Tan Tan,Guelmim-Es Smara,1,28.62538,-10.79058,258,10,2018
2149582819,Aquila fasciata,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2018
2207294625,Aquila fasciata,MA,Morocco - Gorges de Todra,Sous-Massa-Draa,1,31.62099,-5.562465,1639,6,2016
1743164156,Aquila fasciata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3672674771,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2088498995,Aquila fasciata,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,8,2017
2117033083,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2018
2740728695,Aquila fasciata,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
2663941529,Aquila fasciata,MA,Near Tinghir—Roadside Stop,Sous-Massa-Draa,2,31.429974,-5.666606,1349,3,2019
3207113427,Aquila fasciata,MA,Agrssif,Sous-Massa-Draa,2,29.627197,-9.019616,1016,4,2018
2681002963,Aquila fasciata,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2725258367,Aquila fasciata,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2218761469,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3221224569,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
3296178886,Aquila fasciata,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,9,2006
3259401665,Aquila fasciata,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
3658641755,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2747729785,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2744551850,Aquila fasciata,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,3,2019
3648607209,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2021
2106502177,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2115152776,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2801464038,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2667638854,Aquila fasciata,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
3170036103,Aquila fasciata,MA,Emirates center area,Fès-Boulemane,2,33.002018,-4.094237,938,4,2003
1720805214,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2016
1357285517,Aquila fasciata,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,3,2015
2228947463,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,12,2018
1716812483,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
3654415884,Aquila fasciata,MA,South of Amerzgane,Sous-Massa-Draa,1,30.939434,-7.205594,1258,4,2018
2186889565,Aquila fasciata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2756100720,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3632340110,Aquila fasciata,MA,Tazemmourt,Sous-Massa-Draa,2,30.404652,-8.827816,278,11,2021
1402858764,Aquila fasciata,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
1719770153,Aquila fasciata,MA,N13 near Tillicht,Meknès-Tafilalet,2,32.33062,-4.55291,1384,2,2016
2838537288,Aquila fasciata,MA,Morocco - Zerkten,,1,31.407092,-7.392683,1370,4,2012
2787967943,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,12,2013
2228692652,Aquila fasciata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
2328366812,Aquila fasciata,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
2838893404,Aquila fasciata,MA,Morocco - Aouint Yghomane,,1,28.342083,-10.386014,166,1,2011
2836405317,Aquila fasciata,MA,Morocco - Oulad Yahia Lagraire,,2,30.745515,-6.09278,990,4,2016
2832330824,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.584185,-5.591254,1445,4,2012
2836231678,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.587,-5.6,1504,5,2018
3727895228,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,2,35.310711,-2.960966,114,9,2020
2833322622,Aquila fasciata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92243,-6.849535,1093,4,2018
3732165904,Aquila fasciata,ES,Spain - Melilla,,1,35.314924,-2.944805,2,11,2021
2842396655,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.620723,-5.559943,1570,4,2019
4056266876,Aquila fasciata,MA,Morocco - Aouint Lahna,,2,28.646973,-9.474527,366,11,2022
3726023548,Aquila fasciata,MA,Morocco - Lqliaa,,1,30.29224,-9.533161,32,10,2019
3719177757,Aquila fasciata,MA,Morocco - Agadir,,1,30.365757,-9.596322,11,3,2021
2844078789,Aquila fasciata,MA,Morocco - Aznaguen,,2,30.460597,-7.416538,1701,12,2019
3966368935,Aquila fasciata,MA,,Souss - Massa - Draâ,1,30.743902,-9.362113,1491,11,2022
2832257262,Aquila fasciata,MA,Morocco - Skoura Ahl El Oust,,1,31.069403,-6.534119,1230,4,2012
2838201510,Aquila fasciata,MA,Morocco - Bni Chiker,,1,35.206346,-2.998481,744,3,2019
2832419546,Aquila fasciata,MA,Morocco - Tigzmerte,,2,29.74394,-7.78179,692,4,2013
3726948023,Aquila fasciata,MA,Morocco - Agadir,,1,30.363913,-9.593438,9,10,2020
2838757033,Aquila fasciata,MA,Morocco - Aznaguen,,2,30.460469,-7.416539,1704,12,2019
2102476827,Aquila fasciata,MA,Vallée du Sous,Sous-Massa-Draa,2,30.50721,-8.705848,317,2,2017
2714586295,Aquila fasciata,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2000
4057521856,Aquila fasciata,MA,Morocco - Massa,,1,29.996198,-9.651337,10,1,2023
2141931042,Aquila fasciata,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
2719614523,Aquila fasciata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2130602198,Aquila fasciata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2008
3285154229,Aquila fasciata,MA,"Cafe Restaurante Timzzillite, Dades Gorge",Sous-Massa-Draa,2,31.529676,-5.925245,1793,3,2014
2711260792,Aquila fasciata,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,3,2019
1167757558,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2841040711,Aquila fasciata,MA,Morocco - Ighrem N'Ougdal,,3,31.127059,-7.349393,1534,7,2013
2837591024,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.530043,-5.9254,1796,3,2019
3729610442,Aquila fasciata,ES,Spain - Melilla,,2,35.314923,-2.944808,2,12,2020
2839063515,Aquila fasciata,MA,Morocco - Tighmi,,1,29.582344,-9.428222,470,3,2014
2840582404,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.52995,-5.925136,1804,3,2014
2835748551,Aquila fasciata,MA,Morocco - Souss-Massa NP,,1,30.05603,-9.656379,7,10,2011
3997029957,Aquila fasciata,MA,Morocco - Lqliaa,,1,30.289215,-9.56169,30,9,2022
3997081220,Aquila fasciata,MA,Morocco - Tansifte,,1,30.816322,-6.762184,1294,10,2022
3718536285,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,3,35.310799,-2.960987,114,10,2020
2328365784,Aquila fasciata,MA,Aguelmim,,1,30.454889,-7.44873,1745,1,2009
3947301673,Aquila fasciata,MA,,Souss - Massa - Draâ,1,30.051861,-9.68444,60,10,2022
2836325284,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.535143,-5.922612,1745,4,2017
2328365273,Aquila fasciata,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2778133782,Aquila fasciata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2204328800,Aquila fasciata,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,11,2018
4028693647,Aquila fasciata,MA,,Souss - Massa - Draâ,1,30.36157,-9.593036,11,12,2022
2839876409,Aquila fasciata,MA,Morocco - Gorges du Dades,,2,31.5353,-5.9223,1745,3,2017
2845584464,Aquila fasciata,MA,Morocco - Tagounite,,1,30.034806,-5.496106,627,2,2020
3732058112,Aquila fasciata,MA,Morocco - Aouguenz,,2,29.846979,-9.171271,841,10,2021
2328366032,Aquila fasciata,MA,südöstlich Telouet,,1,31.186954,-7.131496,1619,12,2013
2328365496,Aquila fasciata,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3389820461,Aquila fasciata,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
3728494954,Aquila fasciata,MA,Morocco - Agadir,,3,30.362503,-9.586827,11,9,2020
2833463636,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,3,35.310773,-2.960916,115,9,2018
3997659472,Aquila fasciata,MA,Morocco - Tansifte,,1,30.81635,-6.762149,1294,10,2022
2836065112,Aquila fasciata,MA,Morocco - Bni Guil,,1,32.572422,-2.440492,1112,5,2015
2844192523,Aquila fasciata,MA,Morocco - Sidi Ouassay,,1,30.049244,-9.650672,9,1,2018
2836550939,Aquila fasciata,MA,Morocco - Ech-Challalate,,1,33.568823,-7.425785,104,12,2016
3005095837,Aquila fasciata,MA,,Guelmim - Es-Semara,1,28.994442,-9.68926,411,1,2013
4015187266,Aquila fasciata,MA,,Guelmim - Es-Semara,1,28.358819,-10.38788,179,1,2011
3014092692,Aquila fasciata,MA,,Souss - Massa - Draâ,1,29.232911,-10.298922,50,1,2011
2841502383,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.52995,-5.925136,1804,3,2014
2696289155,Aquila fasciata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2008
1402496974,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2014
2738843623,Aquila fasciata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2043249583,Aquila fasciata,MA,Ifni,Sous-Massa-Draa,2,29.313692,-10.209147,89,1,2017
3679714845,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2021
3284180573,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2680345833,Aquila fasciata,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
3534726186,Aquila fasciata,MA,"Fez-Meknès, MA (33.001, -4.171)",Fès-Boulemane,2,33.000637,-4.170895,1512,2,2021
1744681376,Aquila fasciata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2692745126,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1763995968,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
