gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1733673365,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2800634200,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2019
2134109501,Netta rufina,MA,Larache,Tanger-Tétouan,40,35.168407,-6.129126,65,4,2018
3154369292,Netta rufina,MA,Ouled Salem,Doukkala-Abda,40,32.92425,-8.804402,0,4,2007
3569280853,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,10,2021
3131855424,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2019
3586372371,Netta rufina,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,26,34.96267,-6.244043,11,3,2019
3552386793,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2742189115,Netta rufina,MA,El Hotba nord,Doukkala-Abda,8,32.925983,-8.802593,0,1,2019
3131861513,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
2211968109,Netta rufina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
3216764395,Netta rufina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,41,34.212692,-6.690804,12,4,2019
2195834188,Netta rufina,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,3,35.572308,-5.322643,8,9,2018
3223947447,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
2125826507,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,3,2018
2733594104,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,40,33.075,-4.994767,2081,1,2019
3205041079,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
3580707776,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,10,2021
2213923885,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
2801311647,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2003
2198289478,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2013
2102786882,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2017
3601818861,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2161760806,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2770947436,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
3573930545,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2021
3216716502,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
2752204324,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,4,2019
2718591901,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,35,35.152462,-6.102734,13,1,2012
2161783349,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
2209521977,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,16,33.73479,-6.934211,253,12,2018
2219033587,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
3638192749,Netta rufina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
3216853456,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
3216857394,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,150,34.24279,-6.672684,7,4,2019
3216916387,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
3257519301,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2145846206,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
1205340754,Netta rufina,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
2085248643,Netta rufina,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2731270318,Netta rufina,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,2,35.58508,-5.985589,0,3,2007
2148082080,Netta rufina,MA,Larache,Tanger-Tétouan,40,35.168407,-6.129126,65,4,2018
2222183545,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,31,33.73479,-6.934211,253,12,2018
3199282512,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,90,35.152462,-6.102734,13,3,2009
3211141853,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2008
3214035298,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1732130649,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2214179695,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,14,35.195835,-6.111832,7,9,2018
1791205779,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2016
3587556641,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,34,33.54445,-7.761624,14,2,2021
3132079310,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
2121246916,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,1,2018
2726696221,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2016
3641229823,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2016
2135242535,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
3203040400,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,5,2006
3610643877,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2760385525,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,2,2019
3585132131,Netta rufina,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3276860203,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3132000427,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,4,2019
1724015734,Netta rufina,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
3299805929,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2020
2161469528,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,58,34.24279,-6.672684,7,5,2018
2231940908,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2018
3131923401,Netta rufina,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,75,34.214306,-6.689054,16,4,2019
3586391252,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3578094489,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,24,33.54445,-7.761624,14,12,2021
2719441844,Netta rufina,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
3693788968,Netta rufina,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,180,35.212162,-6.11394,13,12,2021
1398922328,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2011
3654487661,Netta rufina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2699519067,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2019
2692072178,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2019
1778355456,Netta rufina,MA,Roadside Pool near Sidi Yahia,Chaouia-Ouardigha,1,33.748783,-6.937359,235,3,2012
3131954422,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,150,34.24279,-6.672684,7,4,2019
3540402109,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3679389364,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,3,2021
3131933337,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
3192548893,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
3680688313,Netta rufina,MA,Mehdia,Gharb-Chrarda-Beni Hssen,2,34.266632,-6.656899,13,4,2018
2739779418,Netta rufina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
1788108980,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,3,2009
2206651365,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
2198964069,Netta rufina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
2221795431,Netta rufina,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,21,35.698277,-5.341517,8,11,2018
2053628059,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2017
1732723206,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,4,2016
3292892671,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2167747240,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
3598749895,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,37,33.54445,-7.761624,14,2,2021
3692710864,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
2160712001,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,68,35.195835,-6.111832,7,5,2018
2225645620,Netta rufina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
1726263691,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
3638505424,Netta rufina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
1788953931,Netta rufina,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3589419669,Netta rufina,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2658771903,Netta rufina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,44,34.27052,-6.540161,12,1,2019
2139579037,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3655759130,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,12,2021
2191136117,Netta rufina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
3215508748,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,12,2008
3579997131,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,3,2019
3197038990,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
1732950965,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3131778535,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2016
3619685133,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2021
2756106628,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,5,2019
3552410523,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3648297789,Netta rufina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2000
2055921725,Netta rufina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,8,34.27052,-6.540161,12,3,2017
3546320501,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2021
2168001346,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
3217193790,Netta rufina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,41,34.212692,-6.690804,12,4,2019
3132034369,Netta rufina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,41,34.212692,-6.690804,12,4,2019
3659305677,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2104741667,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2018
2839527117,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2393,-6.6734,9,2,2016
3822779097,Netta rufina,MA,Morocco - Dar Bouazza,,6,33.544006,-7.761156,14,1,2022
3729949418,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544246,-7.762841,13,3,2021
2836313020,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241859,-6.670925,8,9,2017
2838521668,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.239269,-6.673603,10,4,2012
2841093367,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,58,34.23228,-6.687578,16,1,2013
3677066062,Netta rufina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,12,2013
3534109160,Netta rufina,MA,Sidi Yahya (general area),Gharb-Chrarda-Beni Hssen,46,34.30919,-6.309943,13,1,2013
2677786953,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2660926193,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,3,2019
2729556693,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,3,2019
3298405344,Netta rufina,MA,PN Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.821304,-6.297861,9,4,2008
1720745552,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3682984095,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,1,2021
2154636015,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2669438221,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
3212171479,Netta rufina,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,25,33.667343,-7.44665,8,4,2019
3292508915,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
3656226048,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,1,2020
2157197180,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
3187526980,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2003
2700012489,Netta rufina,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,30,34.252197,-6.668528,13,4,2018
2130262706,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,4,2018
3618293672,Netta rufina,MA,Laguna Río Martil,Tanger-Tétouan,3,35.605152,-5.274661,0,12,2014
2670521306,Netta rufina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
2192840051,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
2746586758,Netta rufina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
3649580703,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
3676699798,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,1,2021
2157931205,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2793501604,Netta rufina,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1793176971,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2012
3215930125,Netta rufina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2768061077,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2019
2742743790,Netta rufina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
2184040685,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
2206652648,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
2198055491,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2018
2729308336,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
3559853500,Netta rufina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,16,35.015804,-6.214134,14,6,2002
1724158271,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2016
2728531071,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,120,34.24279,-6.672684,7,3,2007
2165403979,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
1731157489,Netta rufina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,9,32.729427,-9.04531,9,4,2016
2158956622,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,5,2018
3532701281,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,1,2014
2221771435,Netta rufina,MA,"N2, Tanger-Tétouan-Al Hoceïma, MA (35,565, -5,494)",Tanger-Tétouan,5,35.564667,-5.493752,44,11,2018
2104246351,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
2155761080,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
2096097462,Netta rufina,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2209744071,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,30,33.075,-4.994767,2081,10,2018
3299647457,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2006
3633571082,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
3215641929,Netta rufina,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
2151499066,Netta rufina,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2018
2676326267,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2019
1411624223,Netta rufina,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
2177586198,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2167618140,Netta rufina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2757185382,Netta rufina,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,12,35.56258,-5.493341,55,4,2019
3721980726,Netta rufina,MA,Morocco - M'Garto,,2,33.202517,-7.092675,328,9,2021
3212047867,Netta rufina,MA,Smir Lagune | واد سمير,Tanger-Tétouan,21,35.717155,-5.33949,7,9,2003
3221569619,Netta rufina,MA,Marais d'el-Hotba,Doukkala-Abda,106,32.916702,-8.815498,0,1,2020
2213105165,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3299477997,Netta rufina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2840390339,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.240757,-6.674194,7,11,2010
2833840733,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.228275,-6.683911,20,3,2019
2839312312,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242173,-6.673277,7,11,2007
2840994084,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.260765,-6.687013,0,9,2012
