gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1354709273,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1158336223,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2180145398,Petronia petronia,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2018
2036569230,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,3,2017
2745677655,Petronia petronia,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,15,31.206734,-7.855433,2602,3,2019
1721623413,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3250987967,Petronia petronia,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2697622759,Petronia petronia,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2098,-7.8518)",Marrakech-Tensift-Al Haouz,25,31.20978,-7.851849,2600,9,2019
3148795959,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2014
2119836450,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
1202112677,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
1187238232,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2007
2679155619,Petronia petronia,MA,"(30.4744,-7.7418)",Sous-Massa-Draa,2,30.47438,-7.741799,1582,4,2019
3205035577,Petronia petronia,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,6,31.197206,-7.8569,2622,4,2016
2757240994,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,150,33.544254,-5.095575,1616,1,2019
2698935378,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
2739281762,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2019
2684104591,Petronia petronia,MA,"N13, MA (32.978, -5.064)",Meknès-Tafilalet,1,32.978497,-5.064263,2026,5,2019
2668128890,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2019
2797444712,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,2,2018
2674404445,Petronia petronia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
3136041581,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,2,2020
2790205502,Petronia petronia,MA,Ouikameden,Marrakech-Tensift-Al Haouz,21,31.207,-7.865,2733,2,2006
2726853452,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,1,2006
1759478235,Petronia petronia,MA,Bosque de cedros--afueras,Meknès-Tafilalet,20,33.401512,-5.17993,1853,4,2007
3192434897,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2672765903,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2019
3609412961,Petronia petronia,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,2,30.601881,-9.478,672,11,2021
3192314266,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,4,2006
3625608952,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2725930915,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2010
2139235159,Petronia petronia,MA,"N9, Marrakesh-Safi, MA (31,307, -7,374)",Marrakech-Tensift-Al Haouz,8,31.307392,-7.37385,2074,3,2018
3516000686,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2007
2175733115,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,5,2018
2781580512,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2018
3549469619,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
834810978,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3655433734,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,52,31.201849,-7.859733,2609,11,2021
1730100895,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3618653241,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,11,2013
3211013587,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2004
2718295240,Petronia petronia,MA,Er-Rich,Meknès-Tafilalet,2,32.263912,-4.497185,1318,4,2001
2058360990,Petronia petronia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
3252748117,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2020
1356971606,Petronia petronia,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23372,-7.810292,1968,3,2015
3278778276,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2233491742,Petronia petronia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2049124453,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2017
2745254746,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2007
2166147828,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,5,2018
3194147396,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2013
1789587889,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
2143665751,Petronia petronia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,16,31.428505,-7.408679,1273,3,2017
2746251058,Petronia petronia,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,2,30.981876,-8.230348,1238,5,2017
3212986726,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2006
1356964623,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2743129179,Petronia petronia,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2786934049,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3688806237,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2709536198,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3643193486,Petronia petronia,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,4,33.365746,-5.138898,1916,2,2011
2787690809,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
1720005626,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2755654029,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,22,31.201849,-7.859733,2609,3,2019
3572110729,Petronia petronia,MA,Ifrane,Meknès-Tafilalet,2,33.52326,-5.111346,1658,12,2013
2099158836,Petronia petronia,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,50,31.224224,-7.82691,2404,10,2017
3289135088,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2007
1789935715,Petronia petronia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
1793765213,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2014
3222830980,Petronia petronia,MA,Lac de Tislit et environs,Meknès-Tafilalet,10,32.195976,-5.635727,2253,2,2020
3215866805,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,4,2009
1402861302,Petronia petronia,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,15,31.187412,-7.845633,2712,5,2015
1178147905,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
1402858390,Petronia petronia,MA,Ifrane,Meknès-Tafilalet,10,33.487774,-5.1454,1692,5,2015
2125602100,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
3256200867,Petronia petronia,MA,Plains N Col du Zad,Meknès-Tafilalet,10,33.04235,-5.061078,2174,10,2003
1402845251,Petronia petronia,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,15,31.187412,-7.845633,2712,5,2015
2229786504,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,6,2018
1789096389,Petronia petronia,MA,"Midelt, Morocco",Meknès-Tafilalet,4,32.679928,-4.734215,1469,9,2013
1720597028,Petronia petronia,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
3283881973,Petronia petronia,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,150,31.197206,-7.8569,2622,4,2019
3627878282,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2153205784,Petronia petronia,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3200275289,Petronia petronia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.263971,-7.819494,1521,3,2006
3198623003,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2715900391,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
1761509118,Petronia petronia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2142918104,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2150837224,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
2227964790,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,12,2018
2119840314,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
3280893367,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
2044059041,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
2758432484,Petronia petronia,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,5,33.489124,-5.064695,1716,9,2019
1410584799,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2011
2751975314,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,3,2007
1158332426,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2014
2715877989,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
3252903011,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2020
2680265729,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
2662582279,Petronia petronia,MA,"N13, Fez-Meknès, MA (33,029, -5,072)",Meknès-Tafilalet,10,33.02872,-5.071656,2139,3,2019
2182947631,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,5,2018
2675522555,Petronia petronia,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,50,31.19445,-7.854286,2636,4,2015
2171723039,Petronia petronia,MA,N8 n. of Ifrane,Meknès-Tafilalet,2,33.58574,-5.089416,1554,5,2018
3299304584,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1790249158,Petronia petronia,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,25,31.22771,-7.812976,2013,1,2004
2711190737,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2013
2072993205,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
2742450262,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2171883417,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2018
3694315814,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2019
2139017959,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
1793109649,Petronia petronia,MA,Al Haouz,Marrakech-Tensift-Al Haouz,2,31.315369,-7.752271,1039,5,2013
2060262707,Petronia petronia,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,15,33.54598,-5.002792,1670,4,2017
1190136044,Petronia petronia,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2187x-7.9676 - Oct 4, 2014, 7:20 AM",Marrakech-Tensift-Al Haouz,2,31.21869,-7.967614,1307,10,2014
2726685792,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2153408520,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
3659635343,Petronia petronia,MA,Zeida,Meknès-Tafilalet,2,32.80297,-4.976109,1447,3,2007
2150734992,Petronia petronia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2752482056,Petronia petronia,MA,Borj Tigalmamine,Meknès-Tafilalet,4,33.029404,-5.070062,2135,6,2019
1791255151,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,10,2007
2778035613,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2206359579,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
1402784615,Petronia petronia,MA,Zaida,Meknès-Tafilalet,4,32.789703,-4.946401,1481,5,2015
2143779955,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
2153049972,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
2792460278,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2746765718,Petronia petronia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2003
2042879878,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2017
2071440972,Petronia petronia,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2137602997,Petronia petronia,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,70,31.231,-7.8192,2264,4,2017
1795421601,Petronia petronia,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
3201342270,Petronia petronia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2006
2666383681,Petronia petronia,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,50,31.19445,-7.854286,2636,4,2015
2785565935,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2012
1791884890,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,3,2011
3288870411,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2714848610,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2019
2734457502,Petronia petronia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2019
3300136158,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3647515340,Petronia petronia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3507957202,Petronia petronia,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,2,33.480125,-5.023881,1855,1,2021
1721147893,Petronia petronia,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
2678605746,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2019
1738672722,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2016
3222271775,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,2,2020
592971469,Petronia petronia,MA,Roadside between Ouirgane and Tin Mal Mosque,Marrakech-Tensift-Al Haouz,30,31.099981,-8.134689,1119,3,2011
2168922556,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
1166032545,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,4,2014
3633754712,Petronia petronia,MA,Mine de Tamslemt,L'Oriental,1,32.62139,-3.77602,1773,7,2007
1743882485,Petronia petronia,MA,by P7311 at 5.0 km due SSW. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,2,33.2477,-5.3508,1708,5,2016
2149534527,Petronia petronia,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,1,31.2378,-7.4141,2007,4,2017
2672625486,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
3556906754,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
2150365203,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
2682134151,Petronia petronia,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
2182961005,Petronia petronia,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
3613339089,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,22,31.201849,-7.859733,2609,3,2019
2670282178,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2019
3556551975,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2008
1198470401,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2735546175,Petronia petronia,MA,Gorges du Oued Guigou,Meknès-Tafilalet,20,33.150787,-5.060921,1913,1,2019
2745175207,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,8,33.075,-4.994767,2081,4,2019
2767326472,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2069174088,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2801674854,Petronia petronia,MA,"R317, Drâa-Tafilalet, MA (32,197, -5,642)",Meknès-Tafilalet,30,32.19733,-5.642446,2256,3,2019
2214090684,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2209477517,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,12,2018
1779108273,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,12,2016
2170787253,Petronia petronia,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,15,33.54598,-5.002792,1670,4,2017
3198418808,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2055744830,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2801048269,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3301271865,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
3680317100,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2021
2668813997,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
2725849485,Petronia petronia,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,4,31.206661,-7.873098,2493,4,2018
1180388504,Petronia petronia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2717557239,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2760200002,Petronia petronia,MA,Tabeliamout,Meknès-Tafilalet,6,33.265926,-5.073023,1805,6,2019
2693001032,Petronia petronia,MA,Col du Zad,Meknès-Tafilalet,10,32.98112,-5.06586,2037,6,2019
3587309643,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2000
2220389866,Petronia petronia,MA,Vallée de Azzadene--Aït Aissa to Tizi Oussem,Marrakech-Tensift-Al Haouz,1,31.119701,-7.973885,1841,11,2018
2737429700,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,1,2017
3186015927,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2761786967,Petronia petronia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3552024452,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,1,2013
2793672609,Petronia petronia,MA,Timahdite - skalnaté svahy,Meknès-Tafilalet,10,33.13708,-5.007194,2009,4,2016
2130847596,Petronia petronia,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,20,31.193632,-7.852688,2646,3,2018
3566061454,Petronia petronia,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
2107132678,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2017
3665782648,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,12,2018
3202261205,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,15,33.544254,-5.095575,1616,11,2012
3528581503,Petronia petronia,MA,Zeida,Meknès-Tafilalet,5,32.80297,-4.976109,1447,3,2007
2748456056,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,13,31.201849,-7.859733,2609,4,2019
1206638928,Petronia petronia,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,12,30.901636,-7.241235,1314,12,2014
2179677083,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3288504568,Petronia petronia,MA,Timahdite,Meknès-Tafilalet,10,33.137085,-5.007194,2009,4,2016
1761909751,Petronia petronia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2016
2229820662,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
1751023705,Petronia petronia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2001
2795111987,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2013
3549996179,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,15,33.544254,-5.095575,1616,11,2012
