gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3530950986,Dryocopus lineatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
2795572082,Dryocopus lineatus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
179842812,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2090712156,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2071705351,Dryocopus lineatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
3663468396,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3289989309,Dryocopus lineatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1399184813,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
584848547,Dryocopus lineatus,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
3607277586,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
938641326,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2670065987,Dryocopus lineatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2692673420,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2690853959,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2036619604,Dryocopus lineatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2713892779,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2657899505,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2719629958,Dryocopus lineatus,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,1,-0.052775,-78.77569,1253,9,2019
2084402564,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3245924163,Dryocopus lineatus,EC,"26 ene. 2020 17:08-0.104, -79.256",Pichincha,1,0.104239,-79.25572,284,1,2020
3294175121,Dryocopus lineatus,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,2,-0.085975,-79.27992,273,11,2020
2786908632,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1184496358,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2110937413,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1764774000,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3545066172,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
3622272700,Dryocopus lineatus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2021
2685425945,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2096024563,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
1354280518,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2088098406,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3586613634,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217734767,Dryocopus lineatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,1,2020
1768163748,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2758630042,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2160349454,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2763082811,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2664825152,Dryocopus lineatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
825969534,Dryocopus lineatus,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3563919783,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2762950011,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
586782047,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
3288812423,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
3610815638,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3233668023,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2176461221,Dryocopus lineatus,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
2785770568,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
584015029,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3294984129,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
3151401260,Dryocopus lineatus,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,4,0.208657,-78.73172,1123,2,2020
2233983267,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2180553907,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1400735979,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1752711493,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1714385089,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2708958301,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1767688782,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2725271248,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2096468286,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1347279750,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3573650898,Dryocopus lineatus,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,2,0.030687,-78.903496,1037,12,2021
3654953635,Dryocopus lineatus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
1201365118,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2729855937,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
586858993,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2011
1195347020,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3642076220,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3206581061,Dryocopus lineatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,9,2020
3513364235,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2663052442,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2677492144,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
2767571389,Dryocopus lineatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
825374773,Dryocopus lineatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3142855962,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
1766736140,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2729685981,Dryocopus lineatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2132864538,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3172634835,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1777617012,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1727185731,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3581558469,Dryocopus lineatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1760795159,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2679504880,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3658197462,Dryocopus lineatus,EC,"Auto selected 0.11169, -79.16741",Pichincha,1,0.111694,-79.167404,365,12,2021
3499671430,Dryocopus lineatus,EC,,Pichincha,1,0.179511,-78.930133,574,1,2022
2850852288,Dryocopus lineatus,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
1208564706,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2151726229,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2104768001,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2580175648,Dryocopus lineatus,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2988708370,Dryocopus lineatus,EC,,Pichincha,1,0.144635,-79.142246,402,8,2019
4029189622,Dryocopus lineatus,EC,,Pichincha,1,0.04138,-78.88271,1081,1,2023
2573828996,Dryocopus lineatus,EC,,Pichincha,1,0.144722,-79.140681,416,3,2012
2429325196,Dryocopus lineatus,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
3013862390,Dryocopus lineatus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
2397703858,Dryocopus lineatus,EC,,Pichincha,1,-0.054904,-78.777451,1243,2,2019
1770327424,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2090744734,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1183088991,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2121424535,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1180046420,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3613495021,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3210656506,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
1202156167,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3592649440,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2136561045,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1791615274,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3586547771,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2787778719,Dryocopus lineatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2107244420,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
3227738317,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2220966460,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2788491650,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3159028267,Dryocopus lineatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2735596395,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3637437237,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2086034254,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3691427117,Dryocopus lineatus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
3667332600,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2054395771,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2219683869,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3666645410,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2229259695,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2060438813,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3509856746,Dryocopus lineatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
1180605673,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1747742196,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
1773885372,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
3676591942,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2716900145,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3657615891,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3235428271,Dryocopus lineatus,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
1714265755,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2223743591,Dryocopus lineatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
3225777908,Dryocopus lineatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
2705021588,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1759286770,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1392213528,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2113325558,Dryocopus lineatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2018
3652519533,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2125480629,Dryocopus lineatus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
1786031814,Dryocopus lineatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3150532306,Dryocopus lineatus,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,1,-0.055238,-78.77051,1270,5,2020
3580007784,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3542053076,Dryocopus lineatus,EC,"Auto selected 0.00030, -78.93919",Pichincha,1,0.000296,-78.93919,898,10,2021
2226056358,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1400740758,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2109371285,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2681087357,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
825989654,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3163267257,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2079710471,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2098561730,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2017
2132806207,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1369521516,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2698973732,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2098564499,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3638670066,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3520363738,Dryocopus lineatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1347351753,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2999172702,Dryocopus lineatus,EC,,Pichincha,1,0.126545,-79.09929,518,8,2020
3455959507,Dryocopus lineatus,EC,,Pichincha,1,0.145095,-79.141448,404,12,2021
971436860,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
825976358,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2012
2690652413,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2130785449,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2131482843,Dryocopus lineatus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
3584489788,Dryocopus lineatus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3509510630,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2232620611,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3658617980,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
978238626,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2659854095,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2115364863,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2017
1707444445,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1202680932,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2067785415,Dryocopus lineatus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,7,2017
2761904109,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
826039260,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2090948546,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2738947638,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3245771096,Dryocopus lineatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3553517964,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1197455302,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
2788303181,Dryocopus lineatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3156580434,Dryocopus lineatus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2776065929,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3581100098,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1717656145,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3235642745,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1779369975,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2723394871,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1197903384,Dryocopus lineatus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2787885636,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2019
2102941709,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3531115523,Dryocopus lineatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
3586630454,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3141037657,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2158773608,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2055865926,Dryocopus lineatus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2017
1204751093,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2728253103,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2152961263,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
973016753,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
179842513,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2120236340,Dryocopus lineatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2692124467,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1196398850,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1405555752,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
1206205441,Dryocopus lineatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
3685361184,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3150813431,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3387667825,Dryocopus lineatus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1779495587,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1405583625,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3566370790,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3994323955,Dryocopus lineatus,EC,,Pichincha,1,0.144916,-79.141299,408,12,2009
1176258726,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3157124427,Dryocopus lineatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,3,2020
3652758187,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2128119102,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2169932635,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
