gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3558234604,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,8,-0.023175,-78.68629,2380,5,2021
2164890312,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2115011372,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,16,-0.014162,-78.67891,2126,8,2005
1410981448,Amazona mercenaria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2745623047,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
963526616,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,8,2013
1173981219,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2029869442,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1190928269,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,16,-0.04892,-78.65133,2622,7,2004
2716337066,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
1208290717,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,3,2003
1190710231,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,2,2007
2797831593,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
959756203,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
1208331864,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190865948,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,12,2002
1190870559,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,6,2004
2798805049,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
971415202,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
2160372899,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,4,2006
1190634348,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,5,2007
1208336482,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2185657125,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
1190854929,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,6,2007
1186596922,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
1190957144,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,12,2007
2057015661,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,5,2017
2219526899,Amazona mercenaria,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
1190959949,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2008
977827078,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3613520760,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3214023439,Amazona mercenaria,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
576346515,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1190944540,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,9,-0.04556,-78.64794,2714,3,2005
2196018199,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1190959111,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,4,2005
1190869717,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,15,-0.0465,-78.65397,2664,4,2007
1190853115,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2008
1199377620,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1788868913,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
576368470,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190890586,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,4,2003
2766920057,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1190634798,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
3198824951,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
229734249,Amazona mercenaria,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2672420437,Amazona mercenaria,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1190791008,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,8,-0.03086,-78.66378,2499,2,2007
1190858675,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
1190865902,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
2174679750,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,22,-0.020999,-78.684425,2338,7,2018
1190898668,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 4",Pichincha,8,-0.019,-78.689,2286,5,2003
1158403319,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
3519562140,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
1190857255,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,7,2004
1190691353,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,5,2003
1190888456,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2003
2029123478,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1190814712,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
945465197,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
3248111230,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2077709231,Amazona mercenaria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1190900110,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2003
1190634892,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,10,2005
1190892038,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,7,2005
1190823311,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,6,2004
1190708745,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,9,2004
1190839326,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2007
1181017325,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2014
1190701603,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,10,2003
1190870971,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,8,2004
2198932749,Amazona mercenaria,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1190707535,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2004
1190629438,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,6,2007
2191556309,Amazona mercenaria,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,20,-0.017769,-78.68146,2279,9,2018
3667928714,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1190837352,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,6,-0.0465,-78.65397,2664,3,2005
3694183246,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,25,-0.033302,-78.712814,2228,11,2021
1747382852,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
1744942563,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1190834840,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
1190903116,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2003
1190933635,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,12,2006
576431666,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1190850633,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,30,-0.04844,-78.64581,2581,7,2004
1725116039,Amazona mercenaria,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1189316092,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2014
958190550,Amazona mercenaria,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
3620275750,Amazona mercenaria,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
1194467476,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
2189735706,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
1190803792,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,12,2003
1190622263,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,5,-0.03203,-78.6645,2527,4,2003
2710789984,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1190980703,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,3,2003
1190972212,Amazona mercenaria,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1744643188,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,15,0.010117,-78.676544,1656,6,2016
2068631563,Amazona mercenaria,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,2,-0.015898,-78.680695,2224,5,2017
2092270351,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
1410491569,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1190820992,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,12,2007
2073769951,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190711479,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,8,2005
1190984471,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,1,2003
2187710516,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
1190789525,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,7,2008
1190904329,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,4,2008
1190810065,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,2,2003
1190972237,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
1190848883,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,3,2008
1190796868,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2002
1777806810,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2016
1190710198,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2005
3641090631,Amazona mercenaria,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2004
1190876225,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2007
1190905878,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,11,2007
2072484052,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
3151548193,Amazona mercenaria,EC,Bellavista--Mindo road,Pichincha,3,-0.022981,-78.68651,2371,2,2020
1190913667,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,3,2004
2170531511,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3649620072,Amazona mercenaria,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,27,-0.022895,-78.6863,2377,7,2021
2082499950,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1159746759,Amazona mercenaria,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1398365090,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1178521366,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2010
1773506526,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
576132202,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
1190871637,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,12,-0.04556,-78.64794,2714,4,2003
1190955678,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2004
2725046310,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1190868161,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,4,2004
2142693817,Amazona mercenaria,EC,Alambi Reserve,Pichincha,18,0.030789,-78.680565,1488,3,2018
1190800810,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,8,-0.04892,-78.65133,2622,12,2003
2728526359,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
2731404801,Amazona mercenaria,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,21,0.009388,-78.67706,1711,4,2019
2742690349,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
1190941576,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2004
1202765641,Amazona mercenaria,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190815317,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,8,-0.05083,-78.64372,2666,8,2007
1208398304,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,9,2005
961521638,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2153874654,Amazona mercenaria,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
1190912891,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,7,2008
1190633554,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,7,2004
2048055587,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1190877619,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2007
2700164737,Amazona mercenaria,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
3296620091,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1781021504,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2793073359,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2747939610,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1348608301,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
2726706496,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1190889088,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2008
1190851255,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
2043548951,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2017
1190842652,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,3,2003
3634256669,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1190872236,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2005
1190821783,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,2,2003
1786443365,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1190905270,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2004
2688702407,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,7,2019
2185269371,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,7,2018
1190891996,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,5,2005
2218511224,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2018
2752096621,Amazona mercenaria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,5,2019
1190962297,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,12,2006
1190982170,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2008
1190920254,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2002
3296346146,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2176368220,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
2078202826,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190822634,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,5,2005
1190986973,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
3631163748,Amazona mercenaria,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
3261357956,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2020
1190945200,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,5,-0.04781,-78.64708,2589,4,2002
3534022814,Amazona mercenaria,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,5,2021
2777323692,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
2697480586,Amazona mercenaria,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,2,-0.024588,-78.72455,2126,5,2019
1767971260,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
3647353406,Amazona mercenaria,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2213966443,Amazona mercenaria,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
1190821739,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2002
1190824720,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,18,-0.05083,-78.64372,2666,4,2007
1190830607,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,4,2003
2142387235,Amazona mercenaria,EC,Alambi Reserve,Pichincha,18,0.030789,-78.680565,1488,3,2018
1406986592,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2004
2217396445,Amazona mercenaria,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,6,2018
1190823918,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
1190811041,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,7,2004
3177448933,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2183323456,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2018
1190632263,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,6,-0.03014,-78.66375,2491,5,2004
2180138879,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1190919252,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,1,2005
1190958501,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
3188072152,Amazona mercenaria,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,8,2020
1208328635,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,8,-0.0435,-78.64925,2572,6,2003
262851119,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,7,2010
1190866722,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,6,-0.10648,-78.64341,2468,2,2008
2719535268,Amazona mercenaria,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2013
1190910505,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,8,-0.0465,-78.65397,2664,5,2005
1190977884,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,12,-0.05136,-78.642,2567,4,2007
166525078,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,5,2008
1190860194,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190833233,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
576277518,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2010
1190807748,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,10,-0.04347,-78.64967,2606,7,2004
1747485133,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,13,-0.014162,-78.72983,2090,6,2016
1190786760,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2003
1190960868,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2006
1190850122,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2003
1204935226,Amazona mercenaria,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
1208332772,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,5,2007
1207406821,Amazona mercenaria,EC,Mindo - Hotel Los Colibris,Pichincha,1,-0.055876,-78.77618,1249,1,2006
2184449800,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2018
1190910329,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,12,-0.04692,-78.64769,2699,4,2003
1390380478,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
2720098196,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
2117409161,Amazona mercenaria,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
