gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
262122864,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3534305094,Aglaeactis cupripennis,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
3137319344,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,11,-0.10849,-78.561905,3450,3,2020
2139493559,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3822905537,Aglaeactis cupripennis,EC,Ecuador - Pichincha,,1,-0.111534,-78.5849,3531,3,2022
2116632959,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2775433409,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2019
3994090624,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
2826507448,Aglaeactis cupripennis,EC,,Pichincha,1,-0.11175,-78.585165,3529,11,2018
2573934997,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
972063923,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2010
2703483505,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2019
2127271879,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2980809097,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
3290550855,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2734849583,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
977537861,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
817849667,Aglaeactis cupripennis,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2005
2705818435,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1410892503,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3985921750,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2873790362,Aglaeactis cupripennis,EC,,Imbabura,1,0.182354,-78.14304,3393,3,2015
1179455792,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,7,-0.102763,-78.54394,3358,6,2014
2708418202,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2783558311,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1375712435,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3826568007,Aglaeactis cupripennis,EC,Ecuador - Pichincha,,4,-0.11203,-78.584908,3529,3,2022
3384493787,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111081,-78.585385,3521,9,2021
3456158541,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111666,-78.585168,3529,11,2021
2206147713,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2202011819,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2003
1732883917,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
3522150173,Aglaeactis cupripennis,EC,"Approach to Mojanda near Laguna(0.146, -78.279)",Imbabura,1,0.14716,-78.28047,3681,2,2021
2029122869,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2012
2662994179,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,15,-0.11649,-78.52343,3187,3,2019
2101745790,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2662450068,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2019
2219532067,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1762747573,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2670772744,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2752249656,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,7,2019
2683824830,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2019
3218447500,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,1,2020
2065826565,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2017
1406141036,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3068002110,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2019
2139865727,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2012
2350365922,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111456,-78.585253,3526,8,2019
3689698766,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2066452323,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
3207377355,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
3138552419,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2020
2747914905,Aglaeactis cupripennis,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
1776217368,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1380715043,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,7,2015
2768610043,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
3585796096,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
3670028040,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2021
1185224960,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.11179,-78.58488,3530,8,2014
2666472131,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
3676308679,Aglaeactis cupripennis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,7,-0.175352,-78.53057,3312,1,2015
819920136,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2012
3150807722,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2118692080,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2690615576,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2019
2086637526,Aglaeactis cupripennis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,8,2017
3641097872,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2702176253,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2060500235,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
2149079676,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3577234861,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3985838791,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3912354821,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111659,-78.5852,3528,3,2018
3985879800,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3986339346,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3384744892,Aglaeactis cupripennis,EC,,Pichincha,1,-0.112619,-78.58492,3517,9,2021
2120839965,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1388733351,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2015
2177533470,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3646496580,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3250462385,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3630601420,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
817855840,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3585869129,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2009
971469676,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2009
2776742039,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2038289088,Aglaeactis cupripennis,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,2,-0.116902,-78.52308,3189,2,2017
2160648963,Aglaeactis cupripennis,EC,Mojanda,Imbabura,3,0.146856,-78.269135,3783,5,2018
2143847478,Aglaeactis cupripennis,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2732203063,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3209482538,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3552959306,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
4034643034,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111661,-78.585208,3528,1,2023
3860741135,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111752,-78.584697,3528,12,2021
2777733627,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
943739332,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
3622678807,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
2761316667,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3132894736,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
3156437334,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,3,2020
2223694866,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2174792094,Aglaeactis cupripennis,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,5,2016
3985827672,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3732419515,Aglaeactis cupripennis,EC,Ecuador - Pichincha,,1,-0.111779,-78.585126,3530,1,2022
3173133353,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
2713005157,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2003
2792403994,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3698155646,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2235508236,Aglaeactis cupripennis,EC,,Pichincha,1,-0.112231,-78.585034,3525,2,2019
2626426249,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2019
3124548479,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
3070570172,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,8,2020
3385205546,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
3986285788,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3384545421,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111667,-78.585278,3526,9,2021
1914365514,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116783,-78.523362,3194,3,2018
3112849481,Aglaeactis cupripennis,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
3985832843,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3408086304,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,6,2017
2868210174,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
1933556137,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2018
3302358881,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111601,-78.58501,3532,4,2021
3802588260,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111696,-78.585239,3527,3,2022
2868299270,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
3456973080,Aglaeactis cupripennis,EC,,Pichincha,1,-0.193634,-78.33342,2547,1,2022
1793915238,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1702458380,Aglaeactis cupripennis,EC,,Pichincha,1,-0.11155,-78.58531,3525,3,2017
3277009886,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2006
3559997024,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
3682764218,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
3652741520,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1355732411,Aglaeactis cupripennis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3655838056,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
3759501181,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
1836698173,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111737,-78.585195,3528,2,2018
3759139219,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111667,-78.585278,3526,3,2022
3985952752,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2234811294,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111778,-78.585243,3528,3,2019
2366065936,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111363,-78.585146,3528,8,2019
3986244784,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
1990618847,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
3343991924,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,8,2021
3333241586,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111903,-78.584756,3525,2,2020
2013020279,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111769,-78.585194,3529,2,2019
3985816730,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
1914365548,Aglaeactis cupripennis,EC,,Pichincha,1,-0.1168,-78.523315,3193,3,2018
4011810186,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111757,-78.585252,3527,12,2022
3986304799,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
3985890702,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2574123769,Aglaeactis cupripennis,EC,,Pichincha,1,-0.116632,-78.523444,3192,2,2020
3986318823,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
2574224192,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2020
1950010962,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111643,-78.584915,3532,11,2018
3698089898,Aglaeactis cupripennis,EC,,Pichincha,1,-0.088649,-78.599808,3108,9,2021
1160078728,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2676383946,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2764750139,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2019
1395533635,Aglaeactis cupripennis,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,11,2015
2686486258,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1788065938,Aglaeactis cupripennis,EC,"Temperate & Paramo, Pichincha",Pichincha,1,-0.180378,-78.60101,4606,5,2013
2710034724,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3265772064,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
1172373550,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
2124132516,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
2047051085,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
3591853413,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2021
3226022418,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2020
2231487177,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,11,2018
2089447333,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2017
2115507825,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1363802417,Aglaeactis cupripennis,EC,"San Jorge Eco-Lodge, Quito",Pichincha,1,-0.116964,-78.5231,3190,4,2015
2222110656,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
1777510399,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
3234801880,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
2132866654,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2018
3515621822,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2021
2682924431,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1730317185,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2016
2734701432,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3681391537,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1774597184,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2108075010,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
2231495719,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
2101034593,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
2664422592,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2002
280205450,Aglaeactis cupripennis,EC,Hacienda San Jose,Pichincha,1,-0.2675,-78.283005,3157,3,2010
2034695982,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2017
2165203234,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2018
2176491387,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2087374442,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2137372087,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2230938253,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,7,-0.11649,-78.52343,3187,12,2018
3665353257,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
178029838,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2008
943548780,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2003
3605241652,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2021
3607809529,Aglaeactis cupripennis,EC,"Auto selected -0.10843, -78.54361",Pichincha,2,-0.108428,-78.54361,3441,9,2021
2168677703,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2131128631,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
2074199955,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
2041339455,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2017
3222099607,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2020
971011915,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2011
2117373970,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
3625909428,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2755421268,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
3658739927,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2009
2088695044,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2146954317,Aglaeactis cupripennis,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2018
2792706401,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
3261017905,Aglaeactis cupripennis,EC,Zuroloma,Pichincha,6,-0.086827,-78.598434,3079,7,2020
2191865215,Aglaeactis cupripennis,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,2,0.315131,-78.368706,3300,8,2018
2674902187,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
3168511394,Aglaeactis cupripennis,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,5,2020
1742966215,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2016
2107180599,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
2125902423,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2133476245,Aglaeactis cupripennis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2709111332,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2019
2744945300,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2075273085,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190805868,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2782430789,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
3257234566,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,11,2018
2145594312,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2018
1743138552,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
1770488168,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,10,2016
3227623177,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2226821740,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1788685974,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2036384328,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
3634815421,Aglaeactis cupripennis,EC,Fuya Fuya,Pichincha,3,0.13693,-78.30256,3783,8,2009
2126838067,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2744556405,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2728851648,Aglaeactis cupripennis,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
2101894127,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
