gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3690737325,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3131514144,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
3215099104,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3297574204,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2029347860,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3215751291,Vireo olivaceus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2018
2774236943,Vireo olivaceus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,10,2019
2798090578,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3656767409,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2725637480,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2008
3564056843,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2021
3209596072,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3131668095,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2784553761,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
3267021456,Vireo olivaceus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2704708207,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3185319929,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3684791906,Vireo olivaceus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,12,2021
3131889311,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2753190634,Vireo olivaceus,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,8,2019
3131999322,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3533539627,Vireo olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2717388202,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
3265299634,Vireo olivaceus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
2790983567,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3531217341,Vireo olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
2783523040,Vireo olivaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
3645550498,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3300537140,Vireo olivaceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3208966059,Vireo olivaceus,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
3131487138,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3574605631,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3540244340,Vireo olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
3131716160,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,8,2016
3666120547,Vireo olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
3132397750,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3583497672,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3131741112,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2795200897,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3553403485,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2689319083,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3160030671,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2770578126,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,5,-0.069692,-78.77073,1423,11,2019
2777923109,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2211133506,Vireo olivaceus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3131777337,Vireo olivaceus,EC,Bellavista Cloud Forest Reserve,Pichincha,2,-0.016072,-78.68117,2248,6,2018
2794289738,Vireo olivaceus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2019
3215637172,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3216809465,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3640510251,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3131869369,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3264466601,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2020
3189924514,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2010
3216135848,Vireo olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3131566193,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2773166318,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2789438906,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3183027915,Vireo olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2701272625,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3686313178,Vireo olivaceus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2717451334,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3177322888,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
3199879032,Vireo olivaceus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3612697155,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3131437881,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,8,2008
3574666989,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3216675275,Vireo olivaceus,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3542349611,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2785575344,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2765718279,Vireo olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3174665380,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
2723333512,Vireo olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2105830650,Vireo olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3643035535,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3131543912,Vireo olivaceus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2711749387,Vireo olivaceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2744398291,Vireo olivaceus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3164801005,Vireo olivaceus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
3131744285,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2216976141,Vireo olivaceus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3141218450,Vireo olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3197487302,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3192508877,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3131451053,Vireo olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
2694525599,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2752533280,Vireo olivaceus,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
2728569686,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3288055470,Vireo olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3216760345,Vireo olivaceus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
2776315409,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2224941488,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3266659634,Vireo olivaceus,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
3131840328,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
3272832103,Vireo olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,7,2020
3649661895,Vireo olivaceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,6,2021
3532957060,Vireo olivaceus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
2694450894,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3599841733,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3545871975,Vireo olivaceus,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,10,2021
2216010749,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,11,2015
3217372801,Vireo olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2718564756,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2111737584,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3637999904,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1202085157,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3217962302,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2007
2770865416,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3145758082,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2685810853,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3215520987,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2715825203,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2703259920,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,10,2010
3578417240,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2705465003,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
3131890320,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3201807140,Vireo olivaceus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
2776852324,Vireo olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,10,2019
3284617385,Vireo olivaceus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2690387350,Vireo olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2791310604,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3131438187,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3131873458,Vireo olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
1748234474,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2016
3633586898,Vireo olivaceus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
3197421889,Vireo olivaceus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3536583904,Vireo olivaceus,EC,Choco Toucan Reserve,Pichincha,9,0.038,-78.872,1114,8,2021
3292440308,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3565337136,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
971897158,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2726558314,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2019
3210589862,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2012
2221265047,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1201842422,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
3545504972,Vireo olivaceus,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
2691206586,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2798617402,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3131719296,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
3564206083,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2704861422,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2698177883,Vireo olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,10,2019
2759905649,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3131665142,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2016
3186364496,Vireo olivaceus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2227076296,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2706110053,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
3216292223,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2794205419,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3212295020,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
3216750301,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3676346732,Vireo olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2697737997,Vireo olivaceus,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
3550637051,Vireo olivaceus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3691574310,Vireo olivaceus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2201841778,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2687569587,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2796591233,Vireo olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3651767597,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2746897339,Vireo olivaceus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3131632607,Vireo olivaceus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3262205733,Vireo olivaceus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3229105315,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3216869493,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3632316136,Vireo olivaceus,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2685656637,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3217070356,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3650598669,Vireo olivaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
960161043,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
3216815308,Vireo olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2018
3216847358,Vireo olivaceus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3638741304,Vireo olivaceus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1388411703,Vireo olivaceus,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
3664255716,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2793272417,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2019
3213940231,Vireo olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2671020850,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3534087157,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2021
2222635619,Vireo olivaceus,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,11,2018
2767693031,Vireo olivaceus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2029172901,Vireo olivaceus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3131457216,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3663776033,Vireo olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3663888270,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
3193813278,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2008
1794131067,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2710987704,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3131747048,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
3209766589,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,7,2004
2796823945,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3208797024,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2697554089,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2700685542,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
3293538604,Vireo olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3524466803,Vireo olivaceus,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
3189246197,Vireo olivaceus,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,1,0.218086,-78.88878,533,7,2020
3131469226,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3258532578,Vireo olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2020
3566225469,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
3513256785,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
3281932879,Vireo olivaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2009
3552504736,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
3131874505,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3255911639,Vireo olivaceus,EC,Manduriacu Pichincha Province,Pichincha,4,0.215081,-78.900375,502,9,2020
3687414898,Vireo olivaceus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3216518218,Vireo olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3214547300,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,7,2009
3652272478,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3569241098,Vireo olivaceus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
3601732513,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3581028355,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2720378257,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3573758430,Vireo olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2756282842,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3656113658,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3213102214,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3276684375,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
3531864541,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2725859836,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
3274382754,Vireo olivaceus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
2705990643,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3207012073,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
3281506358,Vireo olivaceus,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,8,2020
2763343162,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3285890573,Vireo olivaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
