gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761547402,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1759924768,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2715787312,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1189802566,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3582460825,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3223600488,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3272943933,Cyclarhis nigrirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
2772665523,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3635923388,Cyclarhis nigrirostris,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
2191904931,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2080620477,Cyclarhis nigrirostris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
3668033916,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1181370514,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2201640196,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2663790957,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1779513225,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2054163162,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2742565956,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3133112662,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
959198155,Cyclarhis nigrirostris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3229056030,Cyclarhis nigrirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2020
1348610269,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2015
2059208918,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
3643093431,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1190967836,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,2,2004
1384057545,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3544514005,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2717366801,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2199776200,Cyclarhis nigrirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2091256788,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
1728822008,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3202253552,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
2054741874,Cyclarhis nigrirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2073778641,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
586459510,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
1190829308,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2005
2228749175,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2714500340,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3615375202,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2168216251,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2078466658,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3658824275,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2761311461,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1166450177,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2014
3219569670,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2129325346,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3673619835,Cyclarhis nigrirostris,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2111065034,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2762091912,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2071534868,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2072291851,Cyclarhis nigrirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
3646421283,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2066898423,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2664209241,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
3137047799,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2746794988,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2186482595,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2018
3534867639,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3183285085,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3230282368,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2139242908,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2699729338,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3551959259,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2710099068,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2721209785,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
1190976318,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
2105333893,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2186702125,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2185653582,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3513730788,Cyclarhis nigrirostris,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
1793452376,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1190868218,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
2139268053,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3207725591,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1155610980,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
2784872721,Cyclarhis nigrirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2000
1175045999,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2710973137,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1727178268,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2093096597,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
3688756682,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2666214744,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1186381261,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2089681916,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2676621847,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2790181012,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2700287577,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2682080023,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3546046064,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3693087760,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3233312305,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3196244251,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2020
2134440604,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1378745689,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3559662024,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2770675599,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2073966761,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2017
1190641919,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2004
1778913126,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1201378999,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1190702699,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2003
945456856,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3626284597,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
826234345,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2668230701,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3287999812,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2686299932,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1388489397,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
1386972392,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2718575485,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1385079411,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3602744040,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3578643017,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2043176655,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3242378454,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
826756972,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1190784263,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2005
3136941617,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2694538923,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2019
2125624727,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2120045469,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
1770533465,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2197276816,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1779066382,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1177812715,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1399614743,Cyclarhis nigrirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3197368175,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
3514520631,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2109527359,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
825127585,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2002
937629301,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1794158889,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1208340300,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
3663794093,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1349654373,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2015
1742584099,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
273774573,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1182865790,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2785019606,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2174355940,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2093760750,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1351645180,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3605220920,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2657461504,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3653455383,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3598999920,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1155067650,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
3526135613,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1767068686,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3282644828,Cyclarhis nigrirostris,EC,Amagusa,Pichincha,1,0.114338,-78.7539,1273,9,2020
2186013376,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2160280338,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2775610259,Cyclarhis nigrirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3689582106,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1764366133,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2210677108,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2691459891,Cyclarhis nigrirostris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
826476064,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1193648561,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2164731653,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2170338684,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3182201604,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2034102930,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3218337264,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3647833802,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1781174915,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2091702064,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
3152348764,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1766968708,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1159798400,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1409717855,Cyclarhis nigrirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2002
3606672398,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3692520388,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2688949072,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3243866139,Cyclarhis nigrirostris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2020
3559407538,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
276090216,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
2177335479,Cyclarhis nigrirostris,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166113,-78.87921,924,2,2018
1166900687,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3686076415,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2206034747,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2146105777,Cyclarhis nigrirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3574143602,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3681616789,Cyclarhis nigrirostris,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,7,2021
1770672508,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
826363135,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3678953792,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3560718334,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190923211,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2003
2658532489,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3617297133,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1190813995,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
2794655015,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1411425926,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2668468572,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1378186930,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2768952222,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1751909289,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3676726250,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2705821135,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1190962726,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
2065651126,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2120648564,Cyclarhis nigrirostris,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
2104558235,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3220410290,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3214257025,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
274210927,Cyclarhis nigrirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025921,-78.75721,1725,11,2009
2703099815,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
1208343908,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
2174573597,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3673316293,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2758827072,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3512559753,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1190872546,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,7,2010
3530869766,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2159535331,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2080995595,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2655025843,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1765625924,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3624847796,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2662229810,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1780699467,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1775716703,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2034974122,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1361590805,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3664819572,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2233142724,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
