gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1766610179,Phyllomyias cinereiceps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
1201375022,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1194327293,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1175565242,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2689812894,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2709576184,Phyllomyias cinereiceps,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2703983059,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2207476130,Phyllomyias cinereiceps,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2745431449,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
945437338,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
3595208807,Phyllomyias cinereiceps,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
2167167237,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,5,2018
2744475236,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
838509112,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2012
1172655259,Phyllomyias cinereiceps,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
3217949992,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1717992340,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
1155616931,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1748821266,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
963831449,Phyllomyias cinereiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2658916465,Phyllomyias cinereiceps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2123391782,Phyllomyias cinereiceps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
2782187084,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3148575904,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1190643706,Phyllomyias cinereiceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
3687138591,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
2114134101,Phyllomyias cinereiceps,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
3690547219,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2674662806,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
255807163,Phyllomyias cinereiceps,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,6,2009
3633721874,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
953906084,Phyllomyias cinereiceps,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1195301472,Phyllomyias cinereiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2014
3151045499,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2082469164,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2229546948,Phyllomyias cinereiceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2083283720,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1754898942,Phyllomyias cinereiceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2710075560,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
256211378,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2118115397,Phyllomyias cinereiceps,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2666431726,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3197653219,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3218100246,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
595671100,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2721577597,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
596114254,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2125351102,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3268115040,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3137097035,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3644392808,Phyllomyias cinereiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1720457246,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1757212075,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2750047991,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3674756247,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2065646960,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2221034175,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1189121953,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1726010173,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3535294079,Phyllomyias cinereiceps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2788035822,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2123776048,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1186474323,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3557671164,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3218478709,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1389533593,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
3574473029,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
2690383073,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2136812812,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
3653618160,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2657295650,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1391116799,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
3651030206,Phyllomyias cinereiceps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01231, -78.67815",Pichincha,1,-0.01231,-78.67815,2079,6,2021
3218220793,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2096514074,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1206063172,Phyllomyias cinereiceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2008
2103856946,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
838454284,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3568928717,Phyllomyias cinereiceps,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3136448953,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2720098174,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2732876844,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2125203556,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2226746960,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2006
1401847564,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1196962794,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
2745467177,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2152807455,Phyllomyias cinereiceps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2018
1794823482,Phyllomyias cinereiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
2063356762,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3296313228,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2710309802,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2118393145,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3211372781,Phyllomyias cinereiceps,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3148040560,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1202689131,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
2744769747,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2226186496,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3552712338,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
838774350,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2712226134,Phyllomyias cinereiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
1208335339,Phyllomyias cinereiceps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
2692030233,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2787816947,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1769089694,Phyllomyias cinereiceps,EC,Old Nono - Mindo -- 0.005x-78.661,Pichincha,1,-0.004817,-78.66106,1764,10,2016
3619710301,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3570057210,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
255925034,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2114194341,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3548130621,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3565078893,Phyllomyias cinereiceps,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2224814750,Phyllomyias cinereiceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2217366368,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2174607621,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1785939060,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3662031007,Phyllomyias cinereiceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
3149490404,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2655517088,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
595852543,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
3215624352,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3642139823,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3218421332,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
596854263,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3189631776,Phyllomyias cinereiceps,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
2791538955,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3581898054,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2219854508,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2688314750,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
973724206,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3623835988,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3619929750,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2021
3621586115,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
2769585529,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
970141088,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3555482472,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1202721450,Phyllomyias cinereiceps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3690453168,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2215872748,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2178591327,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1196896078,Phyllomyias cinereiceps,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3293722467,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2147045285,Phyllomyias cinereiceps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1400227633,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3150474128,Phyllomyias cinereiceps,EC,Tandayapa village,Pichincha,1,0.002663,-78.6758,1659,2,2020
975243768,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2067465791,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3680748432,Phyllomyias cinereiceps,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3554944410,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2118159419,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
3692717475,Phyllomyias cinereiceps,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,1,-0.008046,-78.675896,1952,6,2021
2766449867,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1768531743,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
3246080147,Phyllomyias cinereiceps,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
2084286496,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2795297223,Phyllomyias cinereiceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
1206228905,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1748226797,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2747191513,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3622457737,Phyllomyias cinereiceps,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
2158407169,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
596957848,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2065585949,Phyllomyias cinereiceps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2061459297,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1766552684,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2097003179,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3678565700,Phyllomyias cinereiceps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
1726001486,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1397853968,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1786257357,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
595873807,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1160848530,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3682275582,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2693446677,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2754070954,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2092265292,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2101214871,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2765537905,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2215791596,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2714510585,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2728240149,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3667103443,Phyllomyias cinereiceps,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
942578398,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2719823926,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1182283432,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3651241961,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
596116870,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2174575066,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2697858596,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3286925606,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3624072663,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2735377914,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2770741514,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2019
2765751726,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1751610116,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2653939980,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2114903432,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2789470916,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
3532833974,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3521512423,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3545365499,Phyllomyias cinereiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2101598804,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2687837827,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2049932579,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2192116366,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
3680196453,Phyllomyias cinereiceps,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,7,2021
3651656754,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2192625933,Phyllomyias cinereiceps,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1756539084,Phyllomyias cinereiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
2768019275,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3606165234,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1716034752,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2202070703,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
