gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2745002721,Hirundo rustica,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,20,31.265528,-4.235252,745,4,2019
2765009553,Hirundo rustica,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,120,31.230532,-3.97439,736,4,2019
589889527,Hirundo rustica,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,100,30.363989,-9.581795,9,3,2011
2047879885,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,14,29.96278,-9.659664,9,3,2017
2112565513,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2711405559,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2013
3682244465,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2209972008,Hirundo rustica,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2687955903,Hirundo rustica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,1,2017
2158385177,Hirundo rustica,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
1409897737,Hirundo rustica,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2684124069,Hirundo rustica,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,15,33.718594,-7.33995,11,4,2019
1750246682,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,3,2016
3629504250,Hirundo rustica,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,3,35.913372,-5.380378,17,9,2021
1722085324,Hirundo rustica,MA,mouth of El Ouar,Laâyoune-Boujdour-Sakia el Hamra,1,28.1733,-11.8685,11,3,2016
2044487604,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,3,2017
2797884140,Hirundo rustica,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,1,31.545456,-7.532117,960,2,2017
1206627317,Hirundo rustica,MA,Plain of the Souss,Sous-Massa-Draa,1,30.641642,-8.449494,512,12,2014
3589513903,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,2,2021
3214119342,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
1719515019,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2136875123,Hirundo rustica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,40,30.28438,-9.580526,24,3,2018
2753931797,Hirundo rustica,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,5,30.023659,-9.616644,81,3,2019
1367103635,Hirundo rustica,MA,Sida Yahya Zaer,Chaouia-Ouardigha,4,33.710945,-6.924519,288,5,2015
1726311635,Hirundo rustica,MA,Barrage Aoulouz,Sous-Massa-Draa,35,30.686493,-8.150697,754,3,2016
3281814179,Hirundo rustica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2016
2781755541,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,15,31.201033,-4.026918,733,3,2016
1764146308,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
1369142921,Hirundo rustica,MA,Sidi Moussa,Doukkala-Abda,20,32.996655,-8.730032,7,5,2015
2748979392,Hirundo rustica,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,1,30.046782,-9.673467,80,4,2019
3294251823,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2174137882,Hirundo rustica,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,7,33.996834,-6.848306,62,5,2018
2142346040,Hirundo rustica,MA,"Oued Massa, northern approach",Sous-Massa-Draa,20,30.040062,-9.642428,13,4,2018
2771077054,Hirundo rustica,MA,Mouley Idriss upslope,Meknès-Tafilalet,1,34.05897,-5.517669,563,4,2019
3694012467,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
2701318698,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3219798868,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,1,2020
2054296003,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
1402843716,Hirundo rustica,MA,Gorges Toudra,Sous-Massa-Draa,1,31.593916,-5.593715,1459,5,2015
3276969442,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2020
3586078406,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,1,2021
2690486513,Hirundo rustica,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,5,2019
3652563068,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,600,33.54445,-7.761624,14,3,2021
2712431552,Hirundo rustica,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,10,33.922337,-6.964329,7,3,2016
1716451463,Hirundo rustica,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
1791882380,Hirundo rustica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2011
2117165957,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2002
2103887892,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2681507576,Hirundo rustica,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,6,2019
2697966988,Hirundo rustica,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,8,2019
2679946672,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1168958938,Hirundo rustica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,100,31.33921,-8.151137,670,4,2014
966424242,Hirundo rustica,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,4,30.368135,-9.695435,0,9,2013
2054860734,Hirundo rustica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,3,2017
2159998293,Hirundo rustica,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,3,31.060108,-6.595656,1205,5,2018
3573390230,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2021
2066697604,Hirundo rustica,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
3268696019,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1793261039,Hirundo rustica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2015
1208691156,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
3262540852,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2758406241,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,10,2019
2766260526,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2019
2801277459,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
1789348207,Hirundo rustica,MA,Taghazoute,Sous-Massa-Draa,1,30.552061,-9.738479,54,9,2016
2151503061,Hirundo rustica,MA,Merja Ouled Sgher,Tanger-Tétouan,11,35.049885,-6.207318,19,4,2018
1183432977,Hirundo rustica,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2116292112,Hirundo rustica,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2742626402,Hirundo rustica,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3199364427,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2183603086,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
3266628216,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
2196471294,Hirundo rustica,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,42,33.444515,-6.068133,1049,9,2018
937897437,Hirundo rustica,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
2792043109,Hirundo rustica,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,10,2019
829172733,Hirundo rustica,MA,Tinfit,Sous-Massa-Draa,10,30.490316,-7.87385,1443,3,2001
3140844047,Hirundo rustica,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,6,30.553032,-8.690892,325,3,2020
2153750953,Hirundo rustica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,7,34.85138,-6.235814,7,4,2018
2146499313,Hirundo rustica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,26,34.847195,-6.238362,10,4,2018
3139478552,Hirundo rustica,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,2,2020
2145830064,Hirundo rustica,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2726186496,Hirundo rustica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
2680674407,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,4,2019
3574447684,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
3559428080,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2021
3633692856,Hirundo rustica,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,1,35.277386,-2.947061,18,5,2021
1183448700,Hirundo rustica,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2013
1202500741,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1382451727,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2015
2137732207,Hirundo rustica,MA,"(31,5779,-7,8090)",Marrakech-Tensift-Al Haouz,1,31.577864,-7.80903,533,3,2018
2090340891,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,10,2017
3519598509,Hirundo rustica,ES,Acantilados Recinto Sur,Ceuta,3,35.888348,-5.299488,14,5,2021
2216512601,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2018
3150383908,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3197515495,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2003
3656623358,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1722085341,Hirundo rustica,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,36,28.1411,-11.2624,106,3,2016
3690322482,Hirundo rustica,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,15,35.902607,-5.373477,232,9,2021
831317181,Hirundo rustica,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,14,31.654839,-6.449316,1823,4,2012
2747729420,Hirundo rustica,ES,Mezquita de Sidi Embarek,Ceuta,1,35.88498,-5.342344,67,3,2019
2051993154,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,2,31.209547,-4.022683,724,4,2017
1781158886,Hirundo rustica,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,1,28.74047,-10.498826,242,2,2012
3250675333,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3582851698,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3163082698,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2744438399,Hirundo rustica,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,4,33.781364,-7.234893,28,4,2019
3654800219,Hirundo rustica,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3556765152,Hirundo rustica,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
3292568307,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2020
2064045311,Hirundo rustica,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3243717695,Hirundo rustica,MA,Tissa,Taza-Al Hoceima-Taounate,10,34.319237,-4.692091,213,10,2003
2652143179,Hirundo rustica,MA,champs de Sidi el-Abed,Doukkala-Abda,1,33.03592,-8.688996,43,4,2016
2067132660,Hirundo rustica,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2017
1743054970,Hirundo rustica,MA,MA-Tangier-Tetouan-Tangier-Rue Riad Sultan - 35.789x-5.813,Tanger-Tétouan,2,35.788944,-5.812744,58,5,2016
2664324094,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
2194370960,Hirundo rustica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,14,34.170864,-6.698923,15,4,2018
3584738506,Hirundo rustica,MA,Agadir Crocodile Park,Sous-Massa-Draa,3,30.388424,-9.48369,56,10,2021
1717665021,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
3632287315,Hirundo rustica,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2660511885,Hirundo rustica,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3550981853,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2677567444,Hirundo rustica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,30,34.85138,-6.235814,7,4,2019
3144031278,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
3297094023,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
3140415471,Hirundo rustica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2679227630,Hirundo rustica,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
1206638101,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,12,2014
2197346306,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
1730394655,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2146718813,Hirundo rustica,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,2,34.025543,-6.809347,9,4,2018
2748456730,Hirundo rustica,MA,"MA-Meknès-Tafilalet-52000 (31.9588,-4.4258)",Meknès-Tafilalet,2,31.958776,-4.425817,1030,4,2019
3215617738,Hirundo rustica,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2141798932,Hirundo rustica,MA,A'in Boua'nan,Tanger-Tétouan,1,35.546253,-5.380843,229,4,2018
3138076986,Hirundo rustica,MA,Oued Chbika,Guelmim-Es Smara,50,28.290892,-11.531591,0,2,2020
2216702103,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2704257828,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
3626286041,Hirundo rustica,ES,La puntilla—Descampado,Ceuta,1,35.89804,-5.32792,0,3,2021
3199374547,Hirundo rustica,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,10,35.91514,-5.362894,6,10,2020
3286925331,Hirundo rustica,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,3,31.217516,-6.111791,1396,2,2005
3201999228,Hirundo rustica,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
3613286750,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,28,33.54445,-7.761624,14,4,2021
3690621205,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3258781304,Hirundo rustica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3229188037,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
2134396320,Hirundo rustica,MA,Barrage de Bouanane,L'Oriental,1,32.131264,-2.889297,862,2,2013
2157491825,Hirundo rustica,MA,Moulay Idriss,Meknès-Tafilalet,40,34.052162,-5.524149,436,4,2018
1394827466,Hirundo rustica,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,6,30.362787,-9.586561,7,7,2015
3298219909,Hirundo rustica,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,5,30.408102,-9.59612,27,3,2020
3249627555,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3211687872,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2131182634,Hirundo rustica,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,4,2018
2715174734,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2019
2031791714,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2017
3289338310,Hirundo rustica,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
3232216236,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
3261786217,Hirundo rustica,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2020
2694340996,Hirundo rustica,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,10,2013
3230762211,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
1750254523,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,15,31.201033,-4.026918,733,3,2016
3597615030,Hirundo rustica,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
3202390622,Hirundo rustica,MA,Gorges du Dadès,Sous-Massa-Draa,200,31.509192,-5.940685,1664,10,2003
2175671381,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,5,2018
3144577272,Hirundo rustica,MA,Oulad Abdoune-plantation farm of Khouribga | مشتل خريبكة,Chaouia-Ouardigha,14,32.854877,-6.904097,773,1,2020
2047878688,Hirundo rustica,MA,Sidi Wassay (inland),Sous-Massa-Draa,3,30.053642,-9.685758,42,3,2017
2069828505,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
2206651362,Hirundo rustica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,26,34.847195,-6.238362,10,4,2018
2044172040,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,2,2017
1720435419,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
2770898984,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2133269180,Hirundo rustica,MA,N10,Sous-Massa-Draa,5,31.069801,-6.519801,1225,2,2018
2728882105,Hirundo rustica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
2039782313,Hirundo rustica,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,2,2017
1789586427,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2669357905,Hirundo rustica,MA,Palmeraie d'Igrane,Meknès-Tafilalet,31,31.140299,-4.021103,708,4,2019
2669447143,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,2,2019
2751650335,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,4,2019
2053639365,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2017
2167487566,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,2,31.209547,-4.022683,724,4,2017
3290496977,Hirundo rustica,MA,Kalaat M'Gouna and nearby,Sous-Massa-Draa,1,31.23337,-6.136716,1428,3,2014
3563839266,Hirundo rustica,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
2733227628,Hirundo rustica,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,6,31.320942,-4.170565,747,4,2019
2671463897,Hirundo rustica,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,8,31.508091,-7.986444,593,4,2019
2679490672,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2019
1177824565,Hirundo rustica,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,6,2014
3276948557,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,5,2020
3546921897,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2000
2670201985,Hirundo rustica,MA,Ait Lyass,Sous-Massa-Draa,5,29.98849,-9.665835,14,3,2019
2118301102,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,1,2018
589094153,Hirundo rustica,MA,Casablanca,Grand Casablanca,10,33.596317,-7.602539,10,5,2011
1755850939,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
829141843,Hirundo rustica,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
961085493,Hirundo rustica,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.680265,-7.976074,407,7,2013
1189602936,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2014
2663435818,Hirundo rustica,MA,"(31.2069,-3.9240)",Meknès-Tafilalet,1,31.20695,-3.923966,720,4,2019
