gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2789194223,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
1399817169,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2092071367,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3256900585,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2115113857,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1711161311,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
592512255,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
1786038214,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1376154413,Myiotriccus ornatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2794940002,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1201845958,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3542791965,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2051524185,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2688059561,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3603572700,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2041667664,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1395588732,Myiotriccus ornatus,EC,Masphi Amagusa Reserve,Pichincha,5,0.1592,-78.8517,1280,11,2015
3189255868,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
2746239145,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2662187680,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2037844117,Myiotriccus ornatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,7,-0.069394,-78.76362,1311,2,2017
1771406591,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
3648068740,Myiotriccus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
1184110189,Myiotriccus ornatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
2204085317,Myiotriccus ornatus,EC,Along the Alambi River,Pichincha,1,0.0324,-78.68035,1490,11,2018
1775415339,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
181648362,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3580822192,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,16,0.1598,-78.8534,1302,12,2021
1716033927,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
2180138765,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2018
3182984679,Myiotriccus ornatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2162671954,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1410508506,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2006
2222079870,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2123261078,Myiotriccus ornatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2126707088,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2128587231,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2098037824,Myiotriccus ornatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
2204459763,Myiotriccus ornatus,EC,7mo Paraiso/sachatamia,Pichincha,3,-0.026395,-78.75919,1722,10,2018
2194246305,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
1396411244,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1165371569,Myiotriccus ornatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2014
1200761089,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2118191456,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1406586093,Myiotriccus ornatus,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,10,2011
2086925191,Myiotriccus ornatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1779537129,Myiotriccus ornatus,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
2071984005,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3149533595,Myiotriccus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
960153806,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2738514694,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2698139101,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
3191753497,Myiotriccus ornatus,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
2069740447,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
3555876157,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1197771351,Myiotriccus ornatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
3537199838,Myiotriccus ornatus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,9,2021
2190484928,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2160927916,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
2669197244,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3228301185,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2800925887,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2008
2113166966,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3273213567,Myiotriccus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
1710237121,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1725651068,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2752444023,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2732109089,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2019
3625598374,Myiotriccus ornatus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2021
2723462434,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
2183317032,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3269773838,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2111722818,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3667080912,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2021
2692712053,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
277471534,Myiotriccus ornatus,EC,EC05 - Milpe Preserve,Pichincha,1,0.030567,-78.86657,1151,4,2009
2797231881,Myiotriccus ornatus,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0.296, -78.855)",Santo Domingo de los Tsáchilas,1,-0.295515,-78.85495,1627,10,2019
962515016,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2013
1777689892,Myiotriccus ornatus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2057663945,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2206113028,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2107726467,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2200030992,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2114639456,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3189078405,Myiotriccus ornatus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2020
3617528903,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
1201748591,Myiotriccus ornatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
2094543056,Myiotriccus ornatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2721024304,Myiotriccus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2036801197,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3672422971,Myiotriccus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
1198864953,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2157462056,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3547054848,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3168388075,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
2750690754,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
3219277833,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
275340823,Myiotriccus ornatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3555476637,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
1186378614,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1173681330,Myiotriccus ornatus,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,9,2007
3284534736,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06104,-78.77067,1273,9,2020
3525293015,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
2706105105,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3641676985,Myiotriccus ornatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
980309701,Myiotriccus ornatus,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
3239636982,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,1,2020
592404011,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2010
277150422,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3134412235,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2739837328,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2709952664,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
3577757338,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3552980148,Myiotriccus ornatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,5,-0.076032,-78.76405,1467,7,2021
2704369618,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
1789212745,Myiotriccus ornatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2700456975,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3553295149,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2720425682,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2780121076,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
3236413839,Myiotriccus ornatus,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
2199111089,Myiotriccus ornatus,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,9,2018
2721880139,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3686962896,Myiotriccus ornatus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1193164527,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3532464991,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2101232951,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
2775819033,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3136595535,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3669647235,Myiotriccus ornatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2021
1754877394,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
2704725561,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1396780643,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3230503651,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3298352690,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2705367359,Myiotriccus ornatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2179873528,Myiotriccus ornatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,7,2018
2676721832,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1775227566,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
2221535552,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2078343529,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2017
2655480563,Myiotriccus ornatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2655272212,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1714138792,Myiotriccus ornatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2092019117,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2061948687,Myiotriccus ornatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2152015293,Myiotriccus ornatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1409390322,Myiotriccus ornatus,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,11,2004
2055602043,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2017
2059025030,Myiotriccus ornatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,4,2017
1738911636,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2219275991,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
1156581940,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2014
2120372146,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2658295237,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2726867121,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
3575273528,Myiotriccus ornatus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2108946610,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3575081595,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
1774697654,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3563671294,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1713399903,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3661449897,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
2076178969,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2176792962,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2071842983,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1719841957,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2216543165,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2085014556,Myiotriccus ornatus,EC,La Hesperia Biological Station,Pichincha,3,-0.347955,-78.86656,1262,8,2017
1742579310,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3669540470,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2021
2182482660,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
1713391572,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2110214631,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
833641421,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1190934774,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
2741771515,Myiotriccus ornatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
2666409835,Myiotriccus ornatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2700633160,Myiotriccus ornatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2185245040,Myiotriccus ornatus,EC,"COTR Lek - (-0.02, -78.743)",Pichincha,1,-0.019759,-78.74289,1851,8,2018
1376229361,Myiotriccus ornatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
593763403,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3228013477,Myiotriccus ornatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
3652566353,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,11,2021
3664360215,Myiotriccus ornatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,1,2021
3567206606,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2020
1404199337,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1201370678,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2014
3133231183,Myiotriccus ornatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.00283,-78.67529,1675,1,2020
2692741602,Myiotriccus ornatus,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009133,-78.67679,1706,8,2019
3243339331,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1720170305,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
3192503111,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
2668168899,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1397994629,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
1181458688,Myiotriccus ornatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1754730526,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2055981739,Myiotriccus ornatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
1724051679,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
181649242,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3205445091,Myiotriccus ornatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2651777726,Myiotriccus ornatus,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,1,2015
3539951854,Myiotriccus ornatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
1206563163,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2211307415,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2101169286,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2682659312,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2684912143,Myiotriccus ornatus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2772047275,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1194155402,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1752611975,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3578313784,Myiotriccus ornatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2720447695,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2673995507,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2719385329,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2218751794,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
1180846608,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
