gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1788856680,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2000
2194175216,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2084639057,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3671512619,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2102943349,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2103499961,Ara severus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
1208132933,Ara severus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2721177233,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3516898369,Ara severus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2230504271,Ara severus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1749793854,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2007
2711626040,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3528057914,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2162718705,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2083193026,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1784086005,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3584678295,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2713188278,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2215776809,Ara severus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2175120845,Ara severus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2114499644,Ara severus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2658921034,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
817816633,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2006
3627304708,Ara severus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
2111736785,Ara severus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2133064599,Ara severus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
2696297002,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2122006929,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2774444868,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3231324507,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2094462229,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2724917190,Ara severus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2082993406,Ara severus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2101610136,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2163336703,Ara severus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
3608914948,Ara severus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3234022465,Ara severus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3161038788,Ara severus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2020
2186331424,Ara severus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
3654748047,Ara severus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
