gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140166088,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2757310679,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
3636713537,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,5,35.923325,-5.704093,0,9,2021
2175733589,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,5,2018
2736892777,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,27,31.093885,-4.051035,696,4,2019
2675288713,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
3538912945,Chlidonias niger,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,5,28.09356,-12.056679,15,8,2021
3553261388,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2741559095,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2668086341,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,27,31.093885,-4.051035,696,4,2019
2206654305,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2658648442,Chlidonias niger,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2008
2776523057,Chlidonias niger,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2770650613,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2004
2151500921,Chlidonias niger,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,4,2018
2165488179,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3535632812,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,9,2021
3585891719,Chlidonias niger,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,10,2016
2168008322,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2695572205,Chlidonias niger,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,3,30.368135,-9.695435,0,9,2019
2675238301,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2678364585,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2208091226,Chlidonias niger,MA,"Souss-Massa, MA (30.415, -9.622)",Sous-Massa-Draa,2,30.41491,-9.621552,0,9,2018
3208817600,Chlidonias niger,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,30,31.103954,-4.048814,695,4,2019
3172401433,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2016
3649095467,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,24,35.965782,-5.609035,0,9,2021
2761930859,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
3630620297,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,9,2021
2774665471,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2166629214,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2231072417,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2799790650,Chlidonias niger,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,75,35.977642,-5.583234,0,9,2017
2153205930,Chlidonias niger,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2005
3557594279,Chlidonias niger,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,27,28.09356,-12.056679,15,8,2021
3510767768,Chlidonias niger,ES,Seleccionado automáticamente,Andalucía,3,35.93271,-5.595104,0,3,2021
2719424161,Chlidonias niger,ES,Punta Blanca,Ceuta,44,35.91375,-5.360241,1,5,2019
2768088541,Chlidonias niger,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,9,2013
2838492509,Chlidonias niger,MA,Morocco - Zaër\n,,14,33.856714,-7.27797,0,8,2016
3723386575,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,1,28.029058,-12.240546,13,9,2021
2832297158,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,9,2012
2835567415,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.903587,-8.831205,2,1,2013
2838797922,Chlidonias niger,MA,Morocco - Strait of Gibraltar,,1,35.92799,-5.606544,0,8,2019
3722376608,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,4,28.031284,-12.276054,7,9,2021
2835477424,Chlidonias niger,MA,Morocco - Rharb\n,,1,35.108233,-6.125823,28,9,2011
3722110943,Chlidonias niger,MA,Morocco - Fahs-Anjra,,15,35.918285,-5.68152,0,9,2021
2158390601,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2838720631,Chlidonias niger,MA,Morocco - Larache,,6,35.181104,-6.131058,7,5,2013
2777424355,Chlidonias niger,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2747673165,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2840277386,Chlidonias niger,MA,Morocco - Essaouira,,1,31.508825,-9.77397,13,6,2005
2832286401,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.89865,-8.836977,2,9,2011
2835848347,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.864958,-8.866859,20,1,2013
2832752825,Chlidonias niger,MA,Morocco - Laouamra,,1,35.15303,-6.104043,11,4,2009
2832975592,Chlidonias niger,MA,Morocco - Marais de El Otba,,10,32.917206,-8.81743,0,2,2011
2841316744,Chlidonias niger,ES,Spain - Estrecho de Gibraltar,,5,35.938554,-5.633893,0,8,2015
3824664738,Chlidonias niger,MA,Morocco - Bouguargouh,,1,33.099429,-7.340898,441,5,2022
2835416944,Chlidonias niger,MA,Morocco - Saline de sidi brahim,,3,32.900344,-8.834896,1,2,2013
3722371695,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,4,28.025118,-12.286501,0,9,2021
3732383548,Chlidonias niger,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.157319,-2.902502,0,9,2021
2836455622,Chlidonias niger,MA,Morocco - Zaër\n,,3,33.872696,-7.242737,0,8,2017
2835481999,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,8,2010
2838327826,Chlidonias niger,MA,Morocco - Larache,,4,35.170296,-6.099987,14,5,2012
2838378968,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,7,32.932066,-8.803396,15,3,2011
2835815548,Chlidonias niger,MA,Morocco - Laouamra,,6,35.154969,-6.100373,11,4,2013
2839300691,Chlidonias niger,MA,Morocco - Marais de El Otba,,1,32.920159,-8.808274,0,10,2014
2841142845,Chlidonias niger,MA,Morocco - Essaouira,,70,31.508427,-9.774621,12,4,2012
2839855997,Chlidonias niger,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.184764,-6.132015,7,8,2010
2791490775,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3826786868,Chlidonias niger,MA,Morocco - Bouguargouh,,1,33.105444,-7.343816,431,5,2022
2177594753,Chlidonias niger,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2756581517,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2838726075,Chlidonias niger,MA,Morocco - Laouamra,,3,35.047214,-6.203971,16,9,2013
3722637407,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,2,28.032877,-12.240102,0,9,2021
2835662451,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.871652,-8.869193,10,10,2011
2839084694,Chlidonias niger,MA,Morocco - Essaouira,,1,31.508057,-9.776494,0,5,2013
2838635070,Chlidonias niger,MA,Morocco - Larache - salines de Lixus,,2,35.206075,-6.133118,8,9,2013
2838090914,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.939232,-8.796616,8,2,2011
2832204916,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.927595,-8.800521,0,2,2011
2765079532,Chlidonias niger,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,33,30.96178,-6.757993,1105,4,2019
2160103219,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,11,35.965782,-5.609035,0,5,2018
2841126300,Chlidonias niger,MA,Morocco - Marais de El Otba,,10,32.924796,-8.803666,0,10,2013
2836573223,Chlidonias niger,MA,Morocco - Dar Bouazza,,1,33.54624,-7.755432,12,10,2017
3732939474,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,1,28.028837,-12.239519,21,9,2021
2838799627,Chlidonias niger,MA,Morocco - Marais de El Otba,,2,32.920844,-8.809247,0,5,2013
2835749174,Chlidonias niger,MA,Morocco - Larache - salines de Lixus,,2,35.204682,-6.136104,6,9,2012
2835925650,Chlidonias niger,MA,Morocco - Marais de El Otba,,2,32.920016,-8.809319,5,5,2014
2844861152,Chlidonias niger,MA,Morocco - Strait of Gibraltar,,1,35.917171,-5.607321,0,9,2019
3772956146,Chlidonias niger,MA,,Chaouia - Ouardigha,1,33.105211,-7.344467,431,5,2022
3773370364,Chlidonias niger,MA,,Chaouia - Ouardigha,1,33.104008,-7.34201,429,5,2022
2715282695,Chlidonias niger,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
3203888611,Chlidonias niger,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2834262197,Chlidonias niger,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,5,2015
2838509253,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.921164,-8.81052,9,10,2012
2841040905,Chlidonias niger,MA,Morocco - Marais de El Otba,,1,32.919944,-8.810005,10,9,2013
2837453138,Chlidonias niger,MA,Morocco - Marais de El Otba,,1,32.917062,-8.814468,0,10,2013
