gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832560585,Apus affinis,MA,Morocco - Annakhil,,15,31.622964,-8.005815,461,2,2015
4056380720,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069847,-7.232795,622,12,2022
3729975894,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069717,-7.236252,631,4,2021
3720260969,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069778,-7.236263,631,6,2021
2844205481,Apus affinis,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
3725670701,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069714,-7.236317,630,11,2019
3725111878,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069701,-7.236296,630,5,2019
3733280883,Apus affinis,MA,Morocco - Ben Ahmed,,11,33.069798,-7.236291,631,11,2021
3732795293,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069668,-7.236279,630,12,2021
3727837335,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.06975,-7.236088,631,3,2021
3732203867,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069755,-7.236185,632,8,2021
2841431370,Apus affinis,MA,Morocco - Sidi Bibi,,25,30.232135,-9.529326,65,3,2016
3732087496,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069683,-7.236278,630,7,2021
2839565534,Apus affinis,MA,Morocco - Annakhil,,2,31.604021,-8.03845,466,4,2016
3716414475,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236178,630,4,2020
3719538545,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069695,-7.236297,630,2,2021
2836066736,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.622314,-7.987986,474,5,2016
3718156031,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069683,-7.236185,631,9,2020
3719119210,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069786,-7.236206,632,3,2021
2840503274,Apus affinis,MA,Morocco - Larache,,4,35.178285,-6.115817,7,9,2014
3826545063,Apus affinis,MA,Morocco - Bouguargouh,,2,33.105,-7.341427,437,4,2022
2835825241,Apus affinis,MA,Morocco - Marrakech-Medina,,18,31.628537,-7.985157,469,7,2014
3722031437,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069734,-7.236126,631,8,2021
3415660945,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069677,-7.236161,630,10,2021
3772449402,Apus affinis,MA,,Chaouia - Ouardigha,1,33.070998,-7.258203,552,7,2021
3725535920,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069965,-7.232101,620,5,2019
2839474486,Apus affinis,MA,Morocco - Alouidane,,2,31.6144,-7.8897,486,3,2014
3732090140,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236297,630,7,2021
2835997658,Apus affinis,MA,Morocco - Annakhil,,5,31.6278,-8.0599,447,3,2017
3729415586,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069341,-7.234618,621,6,2021
4058133607,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.0693,-7.23624,628,2,2023
3906695106,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236279,630,8,2022
4058400701,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.0695,-7.23604,626,2,2023
2841186866,Apus affinis,MA,Morocco - Marrakech-Medina,,7,31.626603,-7.987796,472,2,2010
4056493753,Apus affinis,MA,Morocco - Ben Ahmed,,8,33.069576,-7.236124,628,12,2022
3725020220,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069695,-7.236223,631,11,2018
3725361339,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069683,-7.236308,630,7,2019
2832506772,Apus affinis,MA,Morocco - Marrakech-Medina,,2,31.628224,-7.989606,468,3,2015
3718701548,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069683,-7.236287,630,11,2020
3995607593,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069164,-7.232508,615,9,2022
3725423139,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069701,-7.236298,630,11,2018
3726159328,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069786,-7.236146,632,3,2020
2836274085,Apus affinis,MA,Morocco - Annakhil,,1,31.672961,-8.042357,397,2,2016
2836989087,Apus affinis,MA,Morocco - Agadir,,3,30.424074,-9.615442,6,2,2019
4056859731,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236314,630,12,2022
2705828948,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2019
2752041021,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3995441556,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069745,-7.236142,631,10,2022
3726538394,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069732,-7.236167,631,4,2020
2834980944,Apus affinis,MA,Morocco - Annakhil,,4,31.613919,-8.019966,465,10,2012
3731010675,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069698,-7.236324,630,6,2021
3731119047,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069717,-7.236273,631,10,2021
3728246553,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069624,-7.236221,630,8,2020
4057948289,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.0696,-7.2364,631,2,2023
2840361456,Apus affinis,MA,Morocco - Annakhil,,20,31.637297,-8.016451,451,3,2014
3720114158,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069444,-7.233417,620,5,2021
1735115027,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
2771455552,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
818390776,Apus affinis,MA,El Araich,Tanger-Tétouan,25,35.197315,-6.152159,53,9,2012
1205818784,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2010
817172202,Apus affinis,MA,Agadir - Oued Sous,Sous-Massa-Draa,20,30.269228,-9.612263,74,3,2001
2176801396,Apus affinis,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,20,31.632198,-7.98897,465,6,2018
3678428928,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,1,2021
2667051902,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3730186414,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069755,-7.236206,631,7,2021
3732176535,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069695,-7.236278,630,7,2021
3907439923,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069664,-7.236313,630,8,2022
3826753485,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069704,-7.236228,631,4,2022
3667939118,Apus affinis,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
3596230528,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3200492186,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,10,31.641361,-8.002698,456,10,2019
1761529323,Apus affinis,MA,MA-Fes-Boulemane-Fes-Derb Bab Jdid - 34.058x-4.974,Fès-Boulemane,1,34.058125,-4.974376,314,9,2016
3213610216,Apus affinis,MA,"Oued Al Abid, Azilal MA-Tadla-Azilal 32.09327, -6.45939",Tadla-Azilal,30,32.093266,-6.459391,792,11,2020
3905930904,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069712,-7.236092,631,7,2022
2840550409,Apus affinis,MA,Morocco - Marrakech-Medina,,11,31.6254,-7.9878,466,10,2017
3823917013,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069603,-7.236339,630,4,2022
2841580471,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.6254,-7.9883,466,4,2016
3905002920,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069675,-7.236325,630,8,2022
3716046371,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069692,-7.236303,630,7,2019
3905136100,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069656,-7.236435,630,6,2022
3725324209,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069717,-7.236156,631,11,2018
2840062172,Apus affinis,MA,Morocco - Annakhil,,6,31.642858,-7.973612,451,2,2017
3906972431,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069683,-7.236339,630,7,2022
3826195060,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.070224,-7.233116,628,2,2022
3715963699,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069719,-7.236303,630,3,2019
3728027808,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069656,-7.236271,630,7,2020
2835836259,Apus affinis,MA,Morocco - Sidi Bibi,,3,30.215612,-9.536017,72,10,2014
4057919972,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.0697,-7.23612,631,2,2023
3826587197,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069759,-7.2361,632,5,2022
3997415355,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069586,-7.236189,629,10,2022
3005242548,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069687,-7.236204,631,12,2020
2089232521,Apus affinis,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,20,35.19738,-6.151923,54,9,2017
3277680617,Apus affinis,MA,"Hotel Sud Voyages, Agadir",Sous-Massa-Draa,2,30.409931,-9.600216,14,1,2002
4056259695,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069918,-7.232988,624,12,2022
3725431216,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069705,-7.23621,631,3,2020
3716535569,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069642,-7.236285,630,5,2020
3823866569,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069721,-7.236146,631,4,2022
3996216943,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069322,-7.232036,614,9,2022
2835833722,Apus affinis,MA,Morocco - Sidi Youssef Ben Ali,,4,31.603434,-7.97167,479,3,2015
3724934201,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.071899,-7.237691,635,10,2018
3718951353,Apus affinis,MA,Morocco - Ben Ahmed,,8,33.069649,-7.236334,630,11,2020
2842689883,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.62565,-7.989256,462,4,2010
3729679968,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069265,-7.232322,614,7,2021
2839024991,Apus affinis,MA,Morocco - Asni,,4,31.229794,-7.976675,1256,7,2014
4055917363,Apus affinis,MA,Morocco - Souss - Massa - Draâ,,40,30.465704,-8.890241,228,2,2011
3822703187,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06966,-7.23631,630,2,2022
3232117019,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
2213739507,Apus affinis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3773008438,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069779,-7.236242,631,6,2021
3725373255,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069732,-7.236113,631,3,2020
2839428037,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.6256,-7.9885,466,5,2015
2838449985,Apus affinis,MA,Morocco - Dar Bouazza,,1,33.546257,-7.757319,14,6,2016
2775942124,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2328358158,Apus affinis,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2328341654,Apus affinis,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.620546,-8.013283,467,6,2019
1579832945,Apus affinis,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
3988754062,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069696,-7.236086,630,12,2022
3635006053,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2797457427,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3772771434,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069699,-7.236172,631,7,2021
576969479,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.637014,-7.989807,460,5,2011
2212829439,Apus affinis,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,2,31.686314,-7.97461,402,11,2018
1785902332,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628819,-7.985655,467,3,2013
1837753438,Apus affinis,MA,,Marrakech - Tensift - Al Haouz,1,31.625413,-7.989442,465,3,2018
2840731255,Apus affinis,MA,Morocco - Marrakech-Medina,,30,31.629983,-7.989368,465,12,2013
2839320400,Apus affinis,MA,Morocco - Sidi Ouassay,,1,30.031068,-9.64458,10,3,2014
2832213720,Apus affinis,MA,Morocco - Marrakech - Tensift - Al Haouz,,40,31.632337,-8.006287,466,2,2008
2836268737,Apus affinis,MA,Morocco - Aourir,,7,30.4952,-9.6515,44,4,2016
3212641308,Apus affinis,MA,Casablanca Mohammed V International Airport,Grand Casablanca,5,33.369137,-7.582025,185,3,2007
3826442883,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069603,-7.236331,630,4,2022
3724986205,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.073058,-7.234311,642,10,2018
3996384565,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069768,-7.236016,631,9,2022
3730266147,Apus affinis,MA,Morocco - Agadir,,4,30.437252,-9.597015,95,5,2021
3773064414,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069686,-7.236273,630,7,2021
2839339232,Apus affinis,MA,Morocco - Larache,,1,35.1839,-6.129,14,2,2016
2837274738,Apus affinis,MA,Morocco - Marrakech-Medina,,2,31.626228,-7.989644,464,4,2012
3721695052,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.06969,-7.236231,631,8,2021
3825538051,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.628822,-7.992888,462,2,2008
2836396550,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.6307,-7.9892,464,4,2016
3722996075,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.068173,-7.22816,630,9,2021
2840202712,Apus affinis,MA,Morocco - Dar Bouazza,,1,33.544323,-7.764015,15,1,2018
2840298058,Apus affinis,MA,Morocco - Dar Bouazza,,3,33.544967,-7.760954,16,3,2018
2835739280,Apus affinis,MA,Morocco - Asni,,9,31.231133,-7.979033,1240,6,2015
3825959439,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070152,-7.231507,623,5,2022
3729525076,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236357,630,2,2021
2833020897,Apus affinis,MA,Morocco - Larache - salines de Lixus,,8,35.192112,-6.152495,32,5,2017
4057182056,Apus affinis,MA,Morocco - Mechouar Kasba,,1,31.596962,-7.994196,484,12,2022
3826734536,Apus affinis,MA,Morocco - Dcheira El Jihadia,,15,30.380249,-9.518441,23,2,2022
2835604374,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,20,31.625712,-7.988104,470,8,2011
3728057145,Apus affinis,MA,Morocco - Agadir,,1,30.399626,-9.578244,27,9,2020
3906966859,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.06974,-7.236331,630,8,2022
3725415405,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069732,-7.236314,630,2,2019
2840795621,Apus affinis,MA,Morocco - Ouarzazate,,1,30.935501,-6.959636,1124,5,2018
3905939915,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069672,-7.236267,630,7,2022
2159841370,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,4,2018
1337929934,Apus affinis,MA,Kelaat M´Gouna,,1,31.235992,-6.132086,1423,11,2001
1676679411,Apus affinis,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
2328357631,Apus affinis,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,11,2017
2027504203,Apus affinis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
3722829586,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069813,-7.236269,631,10,2021
2838976428,Apus affinis,MA,Morocco - Sidi Ouassay,,1,30.031068,-9.64458,10,3,2014
2841307605,Apus affinis,MA,Morocco - Ourika,,4,31.32519,-7.760132,1019,5,2018
2839089682,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.62511,-7.993215,458,3,2015
3718926673,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069649,-7.236331,630,11,2020
2832718224,Apus affinis,MA,Morocco - Marrakech-Medina,,15,31.622197,-7.999082,459,12,2015
2841483766,Apus affinis,MA,Morocco - Mechouar Kasba,,21,31.618268,-7.98563,466,3,2015
3823541006,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06963,-7.236302,630,3,2022
2837512309,Apus affinis,MA,Morocco - Agadir,,1,30.395597,-9.57511,30,3,2019
2838041300,Apus affinis,MA,Morocco - Ouahat Sidi Brahim,,2,31.693214,-7.992099,389,3,2016
3995549971,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069746,-7.236089,631,10,2022
2835674805,Apus affinis,MA,Morocco - Marrakech-Medina,,2,31.628224,-7.989606,468,3,2015
2840089778,Apus affinis,MA,Morocco - Sidi Bibi,,10,30.227062,-9.531259,71,3,2017
2832883107,Apus affinis,MA,Morocco - Larache - salines de Lixus,,2,35.194573,-6.15303,43,2,2017
3825812756,Apus affinis,MA,Morocco - Bouguargouh,,2,33.104006,-7.341155,432,5,2022
2840010082,Apus affinis,MA,Morocco - Annakhil,,3,31.620762,-8.007202,475,6,2017
2843607365,Apus affinis,MA,Morocco - Laouamra,,18,35.158091,-6.103592,11,12,2017
3907609478,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069649,-7.236284,630,8,2022
2833737933,Apus affinis,MA,Morocco - Oued Sous,,1,30.261972,-9.555658,42,3,2019
2839876385,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.6255,-7.9887,467,3,2017
2841165900,Apus affinis,MA,Morocco - Dar Bouazza,,1,33.543754,-7.764129,14,4,2019
3719199217,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236298,630,1,2021
2832834385,Apus affinis,MA,Morocco - Larache - salines de Lixus,,2,35.194573,-6.15303,43,2,2017
3826421706,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.070224,-7.23155,624,3,2022
3902432147,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069571,-7.236029,627,8,2022
3961468623,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069674,-7.236145,630,10,2022
1183437111,Apus affinis,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,10,31.644,-8.009,448,2,2013
3335355187,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069723,-7.236081,631,8,2021
2465305715,Apus affinis,MA,,Marrakech - Tensift - Al Haouz,1,31.624035,-7.983186,473,4,2015
3725452635,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069705,-7.236298,630,10,2019
3723196681,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069706,-7.236289,630,12,2021
3725178882,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070218,-7.23164,623,7,2018
3997383577,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069748,-7.236252,631,9,2022
3995404383,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069698,-7.236328,630,8,2022
3733112319,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06974,-7.236226,631,11,2021
3725281272,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070339,-7.232779,629,10,2018
2839082502,Apus affinis,MA,Morocco - Annakhil,,3,31.601449,-8.026707,471,4,2013
3907515446,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069641,-7.236265,630,8,2022
2715706188,Apus affinis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,35,31.617653,-8.003121,460,3,2016
1357069930,Apus affinis,MA,Riad le J,Marrakech-Tensift-Al Haouz,8,31.629908,-7.986607,466,4,2015
2142126651,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,2,2018
2668361978,Apus affinis,MA,Larache,Tanger-Tétouan,10,35.197403,-6.152405,46,2,2018
1167606606,Apus affinis,MA,29.7131x-9.7110 - 16 avr. 2014 13:47,Sous-Massa-Draa,1,29.713057,-9.710993,225,4,2014
2800231091,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1729747464,Apus affinis,MA,Palais de la Bahia,Marrakech-Tensift-Al Haouz,4,31.621466,-7.981589,469,4,2016
2114911846,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3511830847,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3656311432,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
3175329343,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
3537094454,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
3211687629,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
1735118698,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
2744465485,Apus affinis,MA,Central Marrakesh,Marrakech-Tensift-Al Haouz,3,31.635958,-8.014535,456,3,2003
2177945668,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
2201188703,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
3582345384,Apus affinis,MA,Agadir,Sous-Massa-Draa,1,30.40701,-9.58744,22,7,2010
1369911238,Apus affinis,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,45,30.3226,-9.4112,66,5,2015
2713105635,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,10,2019
2678560147,Apus affinis,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
3198169121,Apus affinis,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
3301242580,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2006
1785042838,Apus affinis,MA,Sidi Bibi,Sous-Massa-Draa,16,30.233091,-9.528652,66,4,2015
2686931884,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
1731736255,Apus affinis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2735414111,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2786140520,Apus affinis,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,6,30.922583,-6.936915,1123,2,2017
2801225372,Apus affinis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,9,2003
3291438483,Apus affinis,MA,north of Marrakech,Marrakech-Tensift-Al Haouz,1,31.821617,-8.159209,389,4,2009
2694185163,Apus affinis,MA,Port d'Asilah,Tanger-Tétouan,12,35.46962,-6.035614,8,8,2019
1780025203,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2726744378,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.632614,-7.98841,469,4,2019
2123317823,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2018
2747032740,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2680861333,Apus affinis,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,30,33.824158,-6.059814,440,5,2019
2662287254,Apus affinis,MA,"Unnamed Road, Aït Melloul, Souss Massa, MA (30,335, −9,524)",Sous-Massa-Draa,4,30.335379,-9.523735,12,3,2019
2668089980,Apus affinis,MA,"Rue Riad Zitoun el-Kedim, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6251,-7.9875)",Marrakech-Tensift-Al Haouz,25,31.62513,-7.987455,464,4,2019
2675488876,Apus affinis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3240892846,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2787781408,Apus affinis,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,11,31.613142,-8.036199,459,3,2017
3536718872,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2021
1369676060,Apus affinis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,20,31.239517,-7.664165,1364,5,2015
2764767617,Apus affinis,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,3,31.37119,-7.99273,872,4,2018
3295430696,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3232068502,Apus affinis,MA,"Avenue El Kadissia, Marrakech, Marrakech-Safi, MA (31.622, -8.007)",Marrakech-Tensift-Al Haouz,1,31.622393,-8.006634,473,2,2020
2058478351,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2133083183,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,2,2018
3659703360,Apus affinis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
2786412460,Apus affinis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2658883193,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2019
