gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
923084744,Podiceps cristatus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2779466147,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3279454525,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3668764235,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,1,2020
3535925062,Podiceps cristatus,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,1,32.028923,-4.475297,1136,3,2007
1724158185,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2016
2218464143,Podiceps cristatus,MA,Lac Ouiouane,Meknès-Tafilalet,2,33.13104,-5.343613,1606,12,2018
2758239316,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2750078258,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,4,2019
1738672763,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2770693752,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2016
2668040096,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,3,33.762,-6.9,193,3,2019
2746744089,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,3,2019
3222561472,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2020
1752344473,Podiceps cristatus,MA,"MA-Tánger-Tetuán - 35,565x-5,491 - 25/07/2016 10:01",Tanger-Tétouan,2,35.564724,-5.490902,46,7,2016
2664263052,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,13,31.093885,-4.051035,696,3,2019
2746557095,Podiceps cristatus,MA,Ben Slimane - lagune,Chaouia-Ouardigha,4,33.636406,-7.146451,227,4,2009
1787655884,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,10,2012
1719516059,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
2223392395,Podiceps cristatus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,12,2018
2734281983,Podiceps cristatus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
2765151566,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2660982015,Podiceps cristatus,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,80,30.91277,-6.853054,1099,3,2019
2740769516,Podiceps cristatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2019
1369212250,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,5,2015
2063711986,Podiceps cristatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2689152939,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1721146794,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
1205820527,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2010
1726273232,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2016
2674543836,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
2720640196,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2069426222,Podiceps cristatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2200481577,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3585326383,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
1205340725,Podiceps cristatus,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
2741243058,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,1,2019
2227600338,Podiceps cristatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2205684567,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,11,2018
2674956790,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
1411075611,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2011
1167893245,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2760761297,Podiceps cristatus,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,6,30.937054,-6.792083,1116,3,2019
1787868059,Podiceps cristatus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2211070742,Podiceps cristatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2780500475,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
2040173992,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1719921698,Podiceps cristatus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,12,30.96592,-6.756087,1111,3,2016
2123234095,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,130,30.918804,-6.835792,1093,1,2014
3507106176,Podiceps cristatus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,38,33.746502,-6.189523,337,1,2021
3543251975,Podiceps cristatus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2117530150,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2018
1750841015,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,7,2016
3661041445,Podiceps cristatus,MA,Barrage de Zelmou,L'Oriental,6,32.13255,-2.88038,886,6,2008
2748817354,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
1788722218,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2014
2679427051,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
3201667928,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2009
2680489989,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2717953860,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2107004266,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2018
3207713108,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
3693721967,Podiceps cristatus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,12,2021
1787854039,Podiceps cristatus,MA,Ouarzazate,Sous-Massa-Draa,2,30.907948,-6.911555,1105,3,2013
3231539346,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2018
1198466068,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1748201499,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,7,2016
3214497889,Podiceps cristatus,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
595696473,Podiceps cristatus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3187580442,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2016
2170776092,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2714752551,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2096771310,Podiceps cristatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2681724000,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2168006892,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2748578670,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
1738538142,Podiceps cristatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,5,2016
2713817937,Podiceps cristatus,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
2751272933,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2232764839,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2008
2204559212,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2775144003,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,11,2019
839947761,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1407518445,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
2794545023,Podiceps cristatus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,12,2015
3193059821,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2006
2742391742,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
2696688165,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
3288998360,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2004
2681831817,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2019
3207388626,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2006
3225568873,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
2736094891,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2007
2735936311,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
3205384968,Podiceps cristatus,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,2,30.923555,-6.865172,1102,4,2016
3657430503,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2714885789,Podiceps cristatus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2170223821,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,9,32.010513,-4.458389,1097,5,2018
1369699885,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2015
2746639206,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,3,2007
1173711545,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2004
1394149619,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
1402847792,Podiceps cristatus,MA,Afeggou,Sous-Massa-Draa,2,30.971148,-6.716058,1108,5,2015
2663132946,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2753615091,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2019
2096808660,Podiceps cristatus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,5,33.746502,-6.189523,337,10,2017
3541657098,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,12,2008
979635503,Podiceps cristatus,MA,Barrage de Zelmou,L'Oriental,2,32.13063,-2.888975,860,2,2009
1759471802,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2007
3223842859,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
1354723681,Podiceps cristatus,MA,"MA-Souss-Massa-Draa - 31.0351x-7.1861 - Mar 17, 2015, 2:20 PM",Sous-Massa-Draa,1,31.035135,-7.186105,1313,3,2015
2798353078,Podiceps cristatus,MA,"Rabat-Salé-Zemmour-Zaer Region (33.8074, -6.7923)",Rabat-Salé-Zemmour-Zaer,1,33.8074,-6.7923,231,9,2019
2031797323,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
3215960374,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
2192827534,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2005
2084323422,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
3292381229,Podiceps cristatus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2002
2201015099,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,9,2018
1789897365,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2005
2742703681,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2100160643,Podiceps cristatus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
1357282204,Podiceps cristatus,MA,Merzouga area,Meknès-Tafilalet,6,31.1072,-4.0153,675,3,2015
2725031059,Podiceps cristatus,MA,Barrage El Mansour Eddahbi,Sous-Massa-Draa,2,30.968113,-6.725688,1132,4,2012
2745032911,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
3204834818,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2003
2129327697,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2018
1788720841,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2014
2795160577,Podiceps cristatus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2667282766,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,9,33.762,-6.9,193,4,2019
2800382715,Podiceps cristatus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
2222812328,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,10,33.762,-6.9,193,11,2018
1411496350,Podiceps cristatus,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
2717979569,Podiceps cristatus,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
3285151768,Podiceps cristatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1369209604,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,5,2015
2118581438,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2017
2208115064,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
2702975220,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2002
1205165476,Podiceps cristatus,MA,Aguelmam Tifounassine,Meknès-Tafilalet,3,33.15398,-5.095167,1918,7,2012
3202036891,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2748080938,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2732268077,Podiceps cristatus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2097012952,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
3270423741,Podiceps cristatus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,5,2003
2209018338,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,10,2018
2712439641,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2746941033,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
1738478255,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2672657917,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3294587524,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
2657594464,Podiceps cristatus,MA,Barrage Rkiza,L'Oriental,1,32.35818,-1.326,1002,1,2019
2159742615,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2018
2142909101,Podiceps cristatus,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,2,34.252197,-6.668528,13,4,2018
2065674587,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3204865233,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
3169471849,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3278426267,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2668718604,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1191936218,Podiceps cristatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2732072720,Podiceps cristatus,MA,Merzouga Lake,Meknès-Tafilalet,5,31.098822,-4.046938,697,3,2019
2700721140,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2116963628,Podiceps cristatus,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,20,34.95326,-6.198126,69,2,2002
3067839845,Podiceps cristatus,MA,,Gharb - Chrarda - Béni Hssen,1,34.963852,-6.240924,11,12,2016
1401952989,Podiceps cristatus,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,12,2015
970591135,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,11,2013
2691061058,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,5,2019
2124841734,Podiceps cristatus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.221207,-6.688118,19,2,2017
3612113658,Podiceps cristatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2228469461,Podiceps cristatus,MA,Represa de Ourzazate,Sous-Massa-Draa,1,30.9182,-6.84892,1097,3,2018
3688494721,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1198467530,Podiceps cristatus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2668243067,Podiceps cristatus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2655089157,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,1,2019
2769746620,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,11,2019
2711649116,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,11,34.24279,-6.672684,7,9,2019
2686141063,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2091502372,Podiceps cristatus,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,1,30.911507,-6.859255,1112,2,2017
3561111110,Podiceps cristatus,MA,Ouarzazate,Sous-Massa-Draa,2,30.907948,-6.911555,1105,3,2013
