gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099010917,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1707444470,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3580781192,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3688737770,Myrmotherula axillaris,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
2123516526,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2219392027,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2795265853,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1789252458,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2073541754,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
594287708,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1727172421,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
3191656211,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1405835734,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1733461302,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2124780370,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
3189702083,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
972959883,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3551895032,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2190965698,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2160004583,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2066832172,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
3132225462,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2801154493,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1400741122,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2703029674,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3680254251,Myrmotherula axillaris,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
592534460,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
3682103950,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2006
2114990076,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1726781751,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
592568246,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
2757973613,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2103932609,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
591993143,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
973410231,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2778806295,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2010
2143943517,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2799249242,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2667989676,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3138568091,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3138330694,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2020
3172922487,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2787732901,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
1405669142,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3641344601,Myrmotherula axillaris,EC,"Auto selected 0.03569, -78.87150",Pichincha,2,0.086775,-79.08547,591,5,2021
2736688112,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2799716547,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
592044049,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
3678651815,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2107162018,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2749686884,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1202560859,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2083929010,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
978240095,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2103222696,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2140746446,Myrmotherula axillaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
592561487,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
592591012,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2690796873,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2664002832,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2783517202,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3296431471,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3171176930,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1399431551,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2793862569,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2655322475,Myrmotherula axillaris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2724344830,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1383063654,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
1765529871,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2210597051,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
181651879,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2706042619,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2083319856,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2227880980,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1207163392,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3587409788,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2049369848,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3579527769,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1711403881,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2705041598,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2768575894,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2713974550,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2125784129,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2759148259,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
1771238332,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2777563604,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2716057265,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3638355898,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3146760748,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2798530029,Myrmotherula axillaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3550065774,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3187703432,Myrmotherula axillaris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1752768314,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3622214938,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2035196871,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
2713017116,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2663691580,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3268783665,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3653460383,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
594254443,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3576265663,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2744527620,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1411600494,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1400748887,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3531247798,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
1190337148,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2203161211,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
1399171314,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2730669187,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2779062304,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2743373221,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2798479775,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3143840667,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2170206058,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3572962414,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3274084568,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2114843227,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2687974871,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
594148983,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3686703013,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1792637647,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
2719355939,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2224974218,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3540520697,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3568072161,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3648592970,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2048967847,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
833715359,Myrmotherula axillaris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2113660575,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2683030908,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
3654846915,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2095346790,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2688241532,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1395598177,Myrmotherula axillaris,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
3582269574,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2198480644,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
1719492257,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2725090718,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2218016750,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3586821080,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
274326742,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2724666977,Myrmotherula axillaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2205765123,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
833691807,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2076271329,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3222608272,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3179038508,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
2777962200,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2112408785,Myrmotherula axillaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
2788120563,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
592584541,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1207152337,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2207689635,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3151047441,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3603032849,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
961992414,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,5,2012
2052664856,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1165329927,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2115899304,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2107530139,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
272150314,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
2223526006,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
275536629,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2761533201,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3595269425,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2227660489,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2767091308,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
592593460,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1182828226,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3215174408,Myrmotherula axillaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3635682183,Myrmotherula axillaris,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
181651875,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
941931337,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3543735846,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2151605777,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2777964284,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2766650656,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2666266640,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3622498536,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3648579292,Myrmotherula axillaris,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
3135322726,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2785018625,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1206175729,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1764005419,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2101445171,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2036947335,Myrmotherula axillaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1786502027,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2712232857,Myrmotherula axillaris,EC,Rio Silanche,Pichincha,2,0.155468,-79.27535,155,9,2019
2084840759,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
836932684,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3206228959,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
2655728600,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2691322386,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
592581288,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
3222928817,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3540286482,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1206444597,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1792959592,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2758567471,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3654991483,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3136838904,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3259433476,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3538277561,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
2212676183,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2667646665,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2787442916,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3256590511,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2729841676,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1357453277,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
980347739,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2765417290,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
1764719756,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
1347702490,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1776933319,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
1776700663,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
2221099918,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
592589899,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3143125820,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2780053400,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3630086104,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2697139054,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2192024652,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
