gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1747614560,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2101181391,Pyrocephalus rubinus,EC,La Rabida Island,Galápagos,1,-0.417199,-90.710526,245,5,2009
2842574020,Pyrocephalus rubinus,EC,Ecuador - Galápagos NP,,1,-0.828418,-91.093383,1003,12,2016
2111930791,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
271354600,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1997
1794738861,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
3243712685,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
1794573697,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
2329637584,Pyrocephalus rubinus,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable Is.)/TORTOISE RESERVE,,1,-0.683883,-90.414734,224,4,1992
2832647412,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.495843,-91.075371,525,9,2004
2835640562,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.825684,-91.089696,952,11,2014
966204572,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
3197993083,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
837689113,Pyrocephalus rubinus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2007
979768440,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2008
839057312,Pyrocephalus rubinus,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
837298662,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
3213801446,Pyrocephalus rubinus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
2156994527,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,5,2018
2147967743,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2018
1405564362,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,11,2015
2835188503,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.895349,-91.115112,527,7,1991
2837931171,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.82886,-91.089111,933,4,2019
1176193574,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2011
3211862751,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2708682642,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2836161312,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.840613,-91.077213,681,11,2014
2216423229,Pyrocephalus rubinus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,1996
3222134894,Pyrocephalus rubinus,EC,Sierra Negra Rim,Galápagos,1,-0.808963,-91.08773,978,3,2020
2832278655,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.38152,-91.054344,416,7,1982
2832149141,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.620715,-90.384521,604,8,1990
2329683708,Pyrocephalus rubinus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
2064893266,Pyrocephalus rubinus,EC,Isla Santa Cruz--Playa Península,Galápagos,3,-0.765458,-90.34206,1,5,2007
2228578831,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2841274580,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.607075,-90.359157,479,9,2004
2761611627,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2019
3594105221,Pyrocephalus rubinus,EC,Isabela--Caldera del volcan Wolf,Galápagos,5,0.036011,-91.34862,1026,4,2021
3572656872,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.82483, -91.08962",Galápagos,2,-0.824831,-91.08962,964,12,2021
2715600275,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2003
2839074242,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.64406,-90.438766,330,9,1994
2839488332,Pyrocephalus rubinus,EC,Ecuador - Galápagos NP,,1,-0.819974,-91.087733,964,11,2014
2100035979,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2110126905,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
596520993,Pyrocephalus rubinus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
1398987646,Pyrocephalus rubinus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,4,-0.884965,-91.00469,85,11,2015
3643568969,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2021
1383817644,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2121891669,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,1,2018
3191812530,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,1989
1411555694,Pyrocephalus rubinus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,8,2015
2233556510,Pyrocephalus rubinus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1991
2084653610,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
3649506960,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,1990
3628329764,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,1,-0.841444,-91.07662,676,7,2021
2779787152,Pyrocephalus rubinus,EC,"Sierra Negra Volcano (-0.8336, -91.0883)",Galápagos,1,-0.8336,-91.0883,873,6,2017
1201824554,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,11,1992
1788961678,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1787752524,Pyrocephalus rubinus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,1985
2229534977,Pyrocephalus rubinus,EC,east of Los Gemellos2,Galápagos,1,-0.634634,-90.38225,575,1,2014
2690907458,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
2084733957,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,6,2017
2694113408,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1775906289,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1996
2123999086,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
596592682,Pyrocephalus rubinus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
977987361,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1989
2067747923,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
1189651069,Pyrocephalus rubinus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2011
3635812108,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2758661819,Pyrocephalus rubinus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
1193583942,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
3559417367,Pyrocephalus rubinus,EC,Volcan Alcedo,Galápagos,30,-0.43,-91.12,799,8,1988
1199847191,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2005
2724305533,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2019
3239032428,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2018
3266539791,Pyrocephalus rubinus,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,9,2005
2801150907,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
1398949108,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,9,1991
2143706005,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
3204971490,Pyrocephalus rubinus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2014
1792859167,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2004
1788348512,Pyrocephalus rubinus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2700891249,Pyrocephalus rubinus,EC,Mina Granillo Rojo,Galápagos,9,-0.636078,-90.35564,653,10,2019
3597992630,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,8,1992
1790705841,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1989
2690815299,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2680944466,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2019
1202196191,Pyrocephalus rubinus,EC,"Isla Isabella, highlands N/Pt Villamil",Galápagos,2,-0.902043,-91.0013,52,6,2005
1410973082,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,4,2012
1406647396,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
3557985125,Pyrocephalus rubinus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,11,2004
1167547921,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
1398168940,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3641016479,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,8,2021
2757138203,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2127349547,Pyrocephalus rubinus,EC,"Unbekannter Ort - (-0,599, -90,655)",Galápagos,18,-0.599154,-90.65455,0,2,2018
1202872424,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
2213123047,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2018
1777695723,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2016
2044916856,Pyrocephalus rubinus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,1,2017
3597400042,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2716587672,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3683887161,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
1787744185,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
595923934,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
1782617514,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
1744075296,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
837840483,Pyrocephalus rubinus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
2214136120,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
2727037940,Pyrocephalus rubinus,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
1383927494,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
1381113864,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2015
3564848843,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,1990
968885385,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
837604262,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
2081793154,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
1397838417,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2015
2773215623,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
1174947212,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,2012
2783909955,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
2764183301,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1355280782,Pyrocephalus rubinus,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
2718557016,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2003
1784525403,Pyrocephalus rubinus,EC,Puerto Villamil - vulcano crater,Galápagos,1,-0.9365,-90.99304,8,12,2010
149998773,Pyrocephalus rubinus,EC,Galapagos,Galápagos,1,-0.659165,-91.23047,0,10,2003
2761279828,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2129013544,Pyrocephalus rubinus,EC,Sierra Negra Volcano,Galápagos,1,-0.830426,-91.16541,940,3,2018
1766493608,Pyrocephalus rubinus,EC,Mina Granillo Rojo,Galápagos,8,-0.636078,-90.35564,653,6,2016
2125600760,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
1773078372,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
1405745579,Pyrocephalus rubinus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1980
2658026865,Pyrocephalus rubinus,EC,El Cura Volcan Sierra Negra,Galápagos,2,-0.837088,-91.08797,837,2,2019
3673049535,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
2144575374,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2012
1175611517,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
3665335360,Pyrocephalus rubinus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,1994
3192762303,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
2182576024,Pyrocephalus rubinus,EC,camino south of Mina roja,Galápagos,1,-0.62877,-90.3691,675,1,2017
3663158722,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
1790924051,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,1,1993
3216798507,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2007
2749735098,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2126789636,Pyrocephalus rubinus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
837700553,Pyrocephalus rubinus,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,6,2007
1404678575,Pyrocephalus rubinus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
3677797425,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,1,-0.841444,-91.07662,676,7,2021
3574697197,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1180841767,Pyrocephalus rubinus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
2740284451,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
3282774996,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,3,-0.632823,-90.36333,632,11,2020
2777778302,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
972526460,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3671498899,Pyrocephalus rubinus,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,1,-0.769564,-91.40835,0,10,2021
1352927883,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
1376624202,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2015
3557442991,Pyrocephalus rubinus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,1,1994
1166453127,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
1795440776,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
1393309258,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2006
1188641821,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1989
1749876776,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
149998532,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,1,1986
3572513758,Pyrocephalus rubinus,EC,Isabella,Galápagos,2,-0.810562,-91.06826,699,5,2018
1179973790,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
1784584553,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2004
2719235411,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,6,-0.445167,-91.102165,779,6,2002
3295506780,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
1189649611,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
3567698054,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
3612942276,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
2220568521,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
1194182779,Pyrocephalus rubinus,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
3560143068,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2002
3559276122,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2021
837604655,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
2686640098,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.6145,-91.0724)",Galápagos,1,-0.614456,-91.0724,27,7,2019
2749996478,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
3629541348,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1769327880,Pyrocephalus rubinus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
1179984951,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2014
598370279,Pyrocephalus rubinus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2011
3203093991,Pyrocephalus rubinus,EC,"21 sep. 2020 2:28 p. m.--0,692, -90,222",Galápagos,2,-0.69226,-90.222244,4,9,2020
3176780181,Pyrocephalus rubinus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
2773869023,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,3,2019
2785041545,Pyrocephalus rubinus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1787723541,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,9,-0.915431,-90.99772,24,7,2007
979902990,Pyrocephalus rubinus,EC,Isabela--Darwin Lake,Galápagos,3,-0.25644,-91.37191,15,7,2005
837220583,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,9,1989
2797469326,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1995
2182203012,Pyrocephalus rubinus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,5,2018
1779031162,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2003
970413038,Pyrocephalus rubinus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
3538768485,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
3200438948,Pyrocephalus rubinus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
2029345364,Pyrocephalus rubinus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
837926177,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
839308024,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
1749314559,Pyrocephalus rubinus,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
2192948914,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1383087164,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,1994
2717774513,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
3131426172,Pyrocephalus rubinus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
1779867740,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
941042226,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2013
3586996670,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,12,2021
1755801762,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2660465093,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,1,2019
2724585775,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,3,2019
3270748795,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2038664985,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,10,-0.63807,-90.3732,599,3,2017
2662588467,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
3637825786,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.82483, -91.08962",Galápagos,2,-0.824831,-91.08962,964,12,2021
2693677771,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2019
1206463293,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
2215123953,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
2187256618,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2187250226,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
