gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1763259720,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2175638112,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2115010114,Chlorospingus canigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
3276065955,Chlorospingus canigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
2228189673,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2010
2736042484,Chlorospingus canigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2773261451,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1788864427,Chlorospingus canigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2000
2207740435,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2744765665,Chlorospingus canigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2156050008,Chlorospingus canigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
1788857457,Chlorospingus canigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2745950435,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2796221704,Chlorospingus canigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1782455876,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3571080803,Chlorospingus canigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3554529641,Chlorospingus canigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
2125527320,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2216658298,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
1768374814,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1726579703,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3621984121,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
2230254013,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1773706516,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3238832555,Chlorospingus canigularis,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,5,2020
1185903585,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1730507389,Chlorospingus canigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3567578415,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2708686669,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2228768919,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1378110207,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
3149129896,Chlorospingus canigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06639, -78.76935",Pichincha,2,-0.066385,-78.76935,1298,3,2020
1205851918,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2010
2674383968,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2060413941,Chlorospingus canigularis,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
2093298439,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2715918130,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2781377548,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1730525677,Chlorospingus canigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3540949533,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2105773884,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1751598711,Chlorospingus canigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
2041512738,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2106220925,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3569507144,Chlorospingus canigularis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,4,2021
2059293794,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
584206863,Chlorospingus canigularis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
3237563918,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
1190124644,Chlorospingus canigularis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2014
1387328948,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
3293353965,Chlorospingus canigularis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
1206543584,Chlorospingus canigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3268645038,Chlorospingus canigularis,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
1196150332,Chlorospingus canigularis,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
825322726,Chlorospingus canigularis,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
3692973305,Chlorospingus canigularis,EC,Tandapi - Finca “La Escondida”,Pichincha,4,-0.378733,-78.828186,1299,9,2021
3630065028,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3134406334,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3672645143,Chlorospingus canigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2175539136,Chlorospingus canigularis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
1383798569,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2043096378,Chlorospingus canigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
2042018597,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2784778550,Chlorospingus canigularis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2717277223,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2736311962,Chlorospingus canigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3646619108,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3205222442,Chlorospingus canigularis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2020
2195698189,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
3665145588,Chlorospingus canigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,2,2021
3200960878,Chlorospingus canigularis,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
2724406766,Chlorospingus canigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3586759872,Chlorospingus canigularis,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3660580651,Chlorospingus canigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
2181011146,Chlorospingus canigularis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,11,2009
2090055454,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2232188554,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2160741376,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2710775897,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2711445491,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2019
1717516086,Chlorospingus canigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2133183893,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
2112481471,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
2149100670,Chlorospingus canigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
583978724,Chlorospingus canigularis,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3245511315,Chlorospingus canigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1402419848,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2120685175,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2018
2098834165,Chlorospingus canigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3574187433,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
1366651983,Chlorospingus canigularis,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
3576667422,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1200269942,Chlorospingus canigularis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
3584388315,Chlorospingus canigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2212587721,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
1203242214,Chlorospingus canigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1715035471,Chlorospingus canigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2220045907,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
3287494283,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3693610739,Chlorospingus canigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2120097875,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1156579632,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2059619758,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2114251917,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
2096553626,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2795691031,Chlorospingus canigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
2103342409,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2017
3506183253,Chlorospingus canigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,2,2021
2693836752,Chlorospingus canigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3528596558,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2768416192,Chlorospingus canigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
2062224224,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2704429298,Chlorospingus canigularis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2764135341,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3260794059,Chlorospingus canigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2699339453,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3653098662,Chlorospingus canigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2021
2713960693,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2231982704,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
1728177346,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2213660680,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
1383112788,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2002
2656967943,Chlorospingus canigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2243796664,Chlorospingus canigularis,EC,Pichincha,,1,-0.3133,-78.9122,1114,7,2008
2793387635,Chlorospingus canigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
