gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191743080,Veniliornis callonotus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
3296513675,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2138946194,Veniliornis callonotus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
2798722456,Veniliornis callonotus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
1406045198,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2137290491,Veniliornis callonotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3277681265,Veniliornis callonotus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
605639677,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2126673915,Veniliornis callonotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3649872916,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2229853553,Veniliornis callonotus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1202385643,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3266300974,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3668573742,Veniliornis callonotus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1371880443,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
1347909464,Veniliornis callonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
1768036864,Veniliornis callonotus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
2704187341,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2019
2107739600,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3582758885,Veniliornis callonotus,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
2189604614,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2123429774,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3291399523,Veniliornis callonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2186498947,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
968637987,Veniliornis callonotus,EC,La Roulotte Lodge,Pichincha,4,-0.039225,-78.769485,1457,11,2012
2777685005,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3284919088,Veniliornis callonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
603808442,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
848534552,Veniliornis callonotus,EC,"Rio Guayllabamba, 0.235017, -78.745123",Pichincha,1,0.235017,-78.745125,642,6,2012
1733460558,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2713170526,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2752297249,Veniliornis callonotus,EC,"(-0.0547,-78.7741)",Pichincha,1,-0.05467,-78.77408,1262,5,2019
1792632368,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
3691799978,Veniliornis callonotus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2110239594,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3198823366,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
2103706671,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3688955693,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2071718084,Veniliornis callonotus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
845564803,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2195502104,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2747139997,Veniliornis callonotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2019
3144182814,Veniliornis callonotus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
1353763736,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2098997138,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2186582971,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1196044259,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2709228783,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3292065224,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2711883601,Veniliornis callonotus,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2019
3222552741,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
954049054,Veniliornis callonotus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2188794888,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1763787738,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3284181063,Veniliornis callonotus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,10,2020
1707643631,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1187295320,Veniliornis callonotus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
1203244877,Veniliornis callonotus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3550993420,Veniliornis callonotus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2021
1175715817,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
2674813192,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
2122083246,Veniliornis callonotus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
1384250193,Veniliornis callonotus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2015
1400751815,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3614902985,Veniliornis callonotus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2021
1185907636,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1767910059,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2029287219,Veniliornis callonotus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2212039190,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2664919849,Veniliornis callonotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3594676784,Veniliornis callonotus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2797705843,Veniliornis callonotus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
603933027,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1707757623,Veniliornis callonotus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2005
1193620019,Veniliornis callonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1771237226,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3271015378,Veniliornis callonotus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
2668856901,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2123389560,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
3590455093,Veniliornis callonotus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,3,2021
3240064868,Veniliornis callonotus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
1352572552,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2158663650,Veniliornis callonotus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3653781902,Veniliornis callonotus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1167161622,Veniliornis callonotus,EC,mindo gardens,Pichincha,1,-0.051413,-78.77017,1295,4,2014
2163586417,Veniliornis callonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3194917674,Veniliornis callonotus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
1393543754,Veniliornis callonotus,EC,Rodney's Feeders,Pichincha,1,-0.04871,-78.7752,1280,2,2014
3577725878,Veniliornis callonotus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
3544325975,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3539388146,Veniliornis callonotus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
1369136417,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
2229846129,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2721222691,Veniliornis callonotus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
2692033297,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1201806093,Veniliornis callonotus,EC,Ruta de las cascadas,Pichincha,2,-0.0727,-78.7557,1341,10,2012
2113802357,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3679650499,Veniliornis callonotus,EC,"Casa Piedra, Mindo, Ecuador",Pichincha,1,-0.053533,-78.77501,1256,11,2019
3635370443,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
1400738729,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2102657923,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1752001708,Veniliornis callonotus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2016
3194211143,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1353759687,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3140923482,Veniliornis callonotus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2226348887,Veniliornis callonotus,EC,"Pichincha, EC (-0.025, -78.725)",Pichincha,2,-0.024597,-78.724594,2126,12,2018
2691202441,Veniliornis callonotus,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
1356750605,Veniliornis callonotus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2174563003,Veniliornis callonotus,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2123433220,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3563999101,Veniliornis callonotus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2021
2055391368,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1173000297,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2134168643,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3598712152,Veniliornis callonotus,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,1,2021
3170734735,Veniliornis callonotus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
257343279,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
2693845981,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2118031695,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2797095704,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2126166606,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3244394957,Veniliornis callonotus,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,1,-0.252128,-79.14459,590,7,2020
3626784822,Veniliornis callonotus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3693446449,Veniliornis callonotus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3255653606,Veniliornis callonotus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3266998577,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
3266732143,Veniliornis callonotus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
3274654111,Veniliornis callonotus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2210019452,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2790428248,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1784830657,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1760485805,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3254531720,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2104397513,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3649688322,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
3618401134,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1748235629,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2708267765,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2072775219,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2114897253,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1348415768,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3526218897,Veniliornis callonotus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2173922270,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1778201297,Veniliornis callonotus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2772979303,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3144535388,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2717729402,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2207262109,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3135118006,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2097081139,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3620039636,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2801403316,Veniliornis callonotus,EC,Mindo,Pichincha,1,-0.05211,-78.77641,1246,9,2015
1346256020,Veniliornis callonotus,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
3177846884,Veniliornis callonotus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
3224905021,Veniliornis callonotus,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
3218946029,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3213208876,Veniliornis callonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2776084213,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3210642302,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2714762062,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,1,-0.039141,-78.79215,1163,10,2019
2798734721,Veniliornis callonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
2770125546,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
845297280,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2204645379,Veniliornis callonotus,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
3221539450,Veniliornis callonotus,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2157332148,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2063449630,Veniliornis callonotus,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,5,2017
848077029,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2167066820,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
2713754399,Veniliornis callonotus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,12,2019
3296260716,Veniliornis callonotus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
1184798791,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2227701456,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2703804686,Veniliornis callonotus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2140228175,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3299064113,Veniliornis callonotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2002
2700068290,Veniliornis callonotus,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
1400067198,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2224770383,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3610082656,Veniliornis callonotus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1208399367,Veniliornis callonotus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
1357150765,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3187074827,Veniliornis callonotus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,10,2020
3185067450,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
150557119,Veniliornis callonotus,EC,Ecuador-Mindo,Pichincha,1,-0.048408,-78.776436,1278,2,2007
2721559626,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2030975293,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
2795577847,Veniliornis callonotus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
2091663545,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2173746001,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3525827550,Veniliornis callonotus,EC,Mindo Coffee Shop,Pichincha,1,-0.055399,-78.77538,1258,2,2021
3249291133,Veniliornis callonotus,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,5,2020
2054132556,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3550009545,Veniliornis callonotus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2021
3277293051,Veniliornis callonotus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
258814809,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2723551089,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3257904822,Veniliornis callonotus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,5,2020
3572023525,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2718663265,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3646518580,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2098048714,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3236089021,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
845326732,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1400063177,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
848800541,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
848305829,Veniliornis callonotus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,1,2012
3660829909,Veniliornis callonotus,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2019
2674213982,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
