gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1352050324,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
980307996,Micrastur semitorquatus,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
3138583874,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2118227953,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2054105956,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1371980754,Micrastur semitorquatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2015
1195230510,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1176536126,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2197262175,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2018
2764508957,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3545613195,Micrastur semitorquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2725333958,Micrastur semitorquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2115936097,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1384123544,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2049037752,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2151630975,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
1206566219,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
3556743006,Micrastur semitorquatus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,1,0.146723,-79.267914,132,5,2021
2053254714,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2089275390,Micrastur semitorquatus,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,1,-0.01593,-78.6807,2224,7,2017
1190940229,Micrastur semitorquatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2003
2072163390,Micrastur semitorquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3637149364,Micrastur semitorquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2778970777,Micrastur semitorquatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
961920572,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2094877493,Micrastur semitorquatus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1386572050,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2044961125,Micrastur semitorquatus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2051924721,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1165370077,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
958554859,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2746997127,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2744926032,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2224605010,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1369515215,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1181368271,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2229799386,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2696731081,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3692901266,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2092071046,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2734042829,Micrastur semitorquatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1737032155,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
974735888,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2110465604,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2117210939,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1766565201,Micrastur semitorquatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
1777778324,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3637347628,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3279819271,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2020
3534055929,Micrastur semitorquatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
1193163248,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1190845290,Micrastur semitorquatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2003
3285897253,Micrastur semitorquatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2020
2711981010,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3225029244,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1206194159,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2011
2138060233,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2719330135,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2066348777,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1761572035,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2217231590,Micrastur semitorquatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
958730659,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2139917567,Micrastur semitorquatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
593739332,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
1374719766,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3160034060,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2095454625,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1206561991,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
833574096,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
3618121733,Micrastur semitorquatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2021
269621180,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
2152937399,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
980257803,Micrastur semitorquatus,EC,Nono-Mindo Road,Pichincha,2,-0.030703,-78.72583,2082,11,2012
1707314926,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1172201994,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1176904268,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1398118714,Micrastur semitorquatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2112060719,Micrastur semitorquatus,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
2721040280,Micrastur semitorquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2699003498,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1200842597,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
943685811,Micrastur semitorquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
1733056576,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2094897975,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
834342846,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3657669194,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2021
3537817301,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2037060833,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3148216774,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3261588952,Micrastur semitorquatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
1400743487,Micrastur semitorquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2796283372,Micrastur semitorquatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2129367945,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3240460060,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2020
2122272457,Micrastur semitorquatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
2230237738,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2125789826,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1361590813,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2107662934,Micrastur semitorquatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2797922985,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2801359031,Micrastur semitorquatus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2704393445,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
966577773,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2689908678,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
592445771,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1750019882,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
271003611,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2195442915,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1786045863,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3568722995,Micrastur semitorquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
2086296051,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2711156769,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3541962154,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2676812131,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
1190905321,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2003
2121813548,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
1771240687,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
3580875855,Micrastur semitorquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
1762476013,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2130267140,Micrastur semitorquatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
2185462690,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1399878417,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
966563094,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1363987421,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1773806209,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3682173581,Micrastur semitorquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2773359285,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3292884866,Micrastur semitorquatus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,12,2011
2216407442,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2699279222,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2124586922,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3644632475,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2190335996,Micrastur semitorquatus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1754950504,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2114123574,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3668600532,Micrastur semitorquatus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1720640007,Micrastur semitorquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
1190818452,Micrastur semitorquatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
3550432683,Micrastur semitorquatus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
271246551,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
2117771111,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2106321560,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1779538319,Micrastur semitorquatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2779781853,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3550721257,Micrastur semitorquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
2141568922,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1190919488,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
2141567991,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1198241582,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2715364564,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2664709710,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1707756426,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2117686963,Micrastur semitorquatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2018
2742916483,Micrastur semitorquatus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
2198910885,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2049752274,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1390331773,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2098965393,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2212586392,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2186144020,Micrastur semitorquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
592502242,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2129299919,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1707314893,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1767232584,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2058421605,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1190796559,Micrastur semitorquatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2137870241,Micrastur semitorquatus,EC,Cordillera San Lorenzo,Pichincha,2,-0.079666,-78.74792,1536,2,2018
1190639967,Micrastur semitorquatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2008
1191924083,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3580980264,Micrastur semitorquatus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1190937303,Micrastur semitorquatus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3545428683,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2058075869,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1381085234,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2102152222,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3680944611,Micrastur semitorquatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
1742589396,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2735565960,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2703229018,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1190922577,Micrastur semitorquatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2003
593832508,Micrastur semitorquatus,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,12,2011
2760119897,Micrastur semitorquatus,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
1183759889,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1358803346,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190967559,Micrastur semitorquatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
2029192021,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2137870539,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2148476679,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1710236303,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3290054391,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2123975114,Micrastur semitorquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
1390399687,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1173265903,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2767727669,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1178580580,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2010
3145279790,Micrastur semitorquatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2739084316,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3297342287,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
935794167,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2013
3568140468,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2094585291,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2206090472,Micrastur semitorquatus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1376153575,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1722712530,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2220053911,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1208013767,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2209819738,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2702231684,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1150009441,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3540466714,Micrastur semitorquatus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
836396040,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2744051101,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3645354499,Micrastur semitorquatus,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
1378191640,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2095761849,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3272116518,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
