gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2689156836,Chondrohierax uncinatus,EC,"(0,176, -79,187)",Pichincha,1,0.176294,-79.1866,321,7,2019
1162463840,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3294094457,Chondrohierax uncinatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
1381370870,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3263116215,Chondrohierax uncinatus,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3692025115,Chondrohierax uncinatus,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
2780302759,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2114138437,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2132828591,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1346953431,Chondrohierax uncinatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3560245500,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2021
2685517777,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3241100834,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2761536048,Chondrohierax uncinatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
3266575957,Chondrohierax uncinatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1187792207,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3676314862,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2084516088,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2230406795,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3666172193,Chondrohierax uncinatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3582907282,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2228011405,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
1777617068,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3557111837,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3672365213,Chondrohierax uncinatus,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
3674748660,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
3247580293,Chondrohierax uncinatus,EC,Road south of Las Golondrinas,Pichincha,1,0.298182,-79.216675,192,2,2020
2723269465,Chondrohierax uncinatus,EC,San Miguel de los Bancos,Pichincha,2,0.021047,-78.89516,1070,10,2019
585389805,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2097980808,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2777802790,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2103574876,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3638498611,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2679476415,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3138948061,Chondrohierax uncinatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,3,2020
2120476182,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2129309085,Chondrohierax uncinatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2771021782,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3564653458,Chondrohierax uncinatus,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,12,2017
2129289126,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3134094399,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2778291540,Chondrohierax uncinatus,EC,"Quito, Mindo EC-Pichincha (-0.0511,-78.7776)",Pichincha,1,-0.051074,-78.77762,1248,8,2019
2133040998,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2084970551,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3192231986,Chondrohierax uncinatus,EC,"César Garzón Tomas, San Miguel de Los Bancos EC-Pichincha -0.05490, -78.77307",Pichincha,2,-0.054904,-78.77306,1266,9,2020
2749523284,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1400590835,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3531845430,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2796777445,Chondrohierax uncinatus,EC,"Nov 16, 2019 7:34 PM-0.069, -78.952",Pichincha,1,0.068809,-78.95222,864,11,2019
2711411643,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2208728799,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1717486652,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3146574360,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3218856038,Chondrohierax uncinatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
2749843135,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2167149931,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2129562215,Chondrohierax uncinatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3164612073,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2141013700,Chondrohierax uncinatus,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
2057678215,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
2693005326,Chondrohierax uncinatus,EC,"(0.117, -79.136)",Pichincha,1,0.117351,-79.136116,391,9,2019
1716029220,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3181393475,Chondrohierax uncinatus,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
3294075404,Chondrohierax uncinatus,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
2726824356,Chondrohierax uncinatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2705235270,Chondrohierax uncinatus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,2,-0.039141,-78.79215,1163,10,2019
2097708840,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2710040826,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2217070172,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3541185985,Chondrohierax uncinatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
3693553010,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2158410493,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2114911052,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2004
2747023326,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1758681520,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3662035884,Chondrohierax uncinatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
1201372164,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1190334223,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
584154029,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3595160770,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3258124380,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
2708646700,Chondrohierax uncinatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,9,2019
3619453083,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2046892297,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1753618104,Chondrohierax uncinatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3634334733,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,5,2021
2101136735,Chondrohierax uncinatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
3133077680,Chondrohierax uncinatus,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
825327538,Chondrohierax uncinatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2140121277,Chondrohierax uncinatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2064172689,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2781720823,Chondrohierax uncinatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3560255472,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2777271211,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3144763781,Chondrohierax uncinatus,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.093014,-79.066025,589,1,2020
1398803757,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3686671829,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3298406890,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1776743257,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3260878183,Chondrohierax uncinatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
1351477343,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2015
2701852490,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1202840569,Chondrohierax uncinatus,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
1766736072,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2201723861,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3216648686,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3614685790,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2174565430,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2018
2102698853,Chondrohierax uncinatus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
1764229759,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2203779436,Chondrohierax uncinatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1201879315,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
3271285818,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2785041302,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2019
1777135472,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3603297418,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2077105449,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1208740604,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
1788869781,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
960079242,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
3644154754,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3577280739,Chondrohierax uncinatus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,12,2021
3217973111,Chondrohierax uncinatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2020
2724470079,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3243331262,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
585284896,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3217077190,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
3226756495,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2721155975,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3657174938,Chondrohierax uncinatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
2793821041,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3550758652,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2737745350,Chondrohierax uncinatus,EC,"(0.199, -78.725)",Pichincha,1,0.198995,-78.724625,1312,2,2019
258945537,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
3180702152,Chondrohierax uncinatus,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2783801008,Chondrohierax uncinatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3561033716,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2108256078,Chondrohierax uncinatus,EC,"Avenida Quito, Pichincha, EC (-0.051, -78.767)",Pichincha,1,-0.05096,-78.76719,1357,12,2017
2130152301,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1349387790,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3677767806,Chondrohierax uncinatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1197463900,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
980263923,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2658444803,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1768866830,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1398207241,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2110927575,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2765239441,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1206966094,Chondrohierax uncinatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1366371766,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2117464770,Chondrohierax uncinatus,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053795,-78.77794,1240,1,2018
3267111901,Chondrohierax uncinatus,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
3581779314,Chondrohierax uncinatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2659618870,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3218117643,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3132504184,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
827027267,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3278651090,Chondrohierax uncinatus,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2043424032,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2017
2798104794,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2091707605,Chondrohierax uncinatus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,4,2017
3667488238,Chondrohierax uncinatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
2725374161,Chondrohierax uncinatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,11,2019
3586662773,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2221541176,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3592443558,Chondrohierax uncinatus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3137720582,Chondrohierax uncinatus,EC,Road south of Las Golondrinas,Pichincha,1,0.298182,-79.216675,192,2,2020
2189297229,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3546089594,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3280025305,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2020
3618918459,Chondrohierax uncinatus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3210054514,Chondrohierax uncinatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2096653359,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2706665640,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3603204123,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
3183093785,Chondrohierax uncinatus,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3277019075,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1789203422,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2669067557,Chondrohierax uncinatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
2082704809,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
2707346556,Chondrohierax uncinatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3507141801,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3645516554,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2801211627,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3583585246,Chondrohierax uncinatus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
3218366179,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2741539083,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1768035749,Chondrohierax uncinatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
2029458969,Chondrohierax uncinatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2083871368,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
3663717826,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2189104350,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2102059415,Chondrohierax uncinatus,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
3209368540,Chondrohierax uncinatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2223705614,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2018
258950063,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3549579494,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2671211063,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2019
3240723423,Chondrohierax uncinatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2087379647,Chondrohierax uncinatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
2228732830,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2752711781,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3218571310,Chondrohierax uncinatus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2020
2686155442,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2199383480,Chondrohierax uncinatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
2135072115,Chondrohierax uncinatus,EC,"E28 vía las mercedes , los bancos , troncal a la costa",Pichincha,1,-0.054289,-78.775604,1253,3,2018
