gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2798968221,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3284065522,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
1790063118,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2106021774,Mecocerculus calopterus,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
829503140,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2140718839,Mecocerculus calopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1206192615,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
588948119,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
937549296,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2670376318,Mecocerculus calopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
2114917758,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3668581961,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1405555826,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2778134151,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1174979684,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3299633410,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2711653363,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1402421124,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2148058958,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1791559740,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
2221044210,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2720581836,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1791705401,Mecocerculus calopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2789511818,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101219783,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1791429094,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2010
2100338531,Mecocerculus calopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
2195973715,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2710920664,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1395605240,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2136815238,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
2127294944,Mecocerculus calopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
2114375621,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1409448738,Mecocerculus calopterus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
3644737142,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2707201531,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1760923107,Mecocerculus calopterus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
1776388711,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2801418784,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3541030105,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
259640674,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
966010700,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
1407694774,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2797179628,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
588945792,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1784715734,Mecocerculus calopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2008
1204658421,Mecocerculus calopterus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
829494670,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1754890834,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1206480902,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1202861460,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
2748531120,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
259674046,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
587922796,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2725424986,Mecocerculus calopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
1201377806,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1791520123,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,12,2005
3147442470,Mecocerculus calopterus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
938003593,Mecocerculus calopterus,EC,Milpe,Pichincha,1,0.021629,-78.84819,1201,12,2011
1791518165,Mecocerculus calopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2005
2118962563,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
1385513409,Mecocerculus calopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2005
3615671719,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2108736703,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2795263219,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3563240818,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2790250298,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
588256743,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1346968982,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
180948168,Mecocerculus calopterus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3276040286,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2156396159,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1406612300,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
587923383,Mecocerculus calopterus,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2114921192,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2722912060,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1793206258,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
1151338541,Mecocerculus calopterus,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2211254879,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
2714939813,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2720493519,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2158850249,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2699237912,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2741867144,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3285011309,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2169081464,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
979429859,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2111099115,Mecocerculus calopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1389965678,Mecocerculus calopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3633697838,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2206436482,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1707757328,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2005
3662324936,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1187233555,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
830471335,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
1786345120,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2004
3572450133,Mecocerculus calopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
588934535,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2123461147,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3695086609,Mecocerculus calopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
1202425194,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3665681938,Mecocerculus calopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
2703468976,Mecocerculus calopterus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,7,0.372448,-78.42255,2445,10,2019
2740149962,Mecocerculus calopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1206923674,Mecocerculus calopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2764588859,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3643593044,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
258356371,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
1201828475,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2003
2117396398,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1409464326,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
258226468,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
259550892,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2186176546,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3687206308,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1774819311,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1773779417,Mecocerculus calopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
259367076,Mecocerculus calopterus,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
1786130057,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2800880913,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2101144822,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3137563775,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1180694565,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2079807811,Mecocerculus calopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2110854583,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
971686574,Mecocerculus calopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
588081674,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
589006469,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
3144201664,Mecocerculus calopterus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
1385500076,Mecocerculus calopterus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
2214722113,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3203827269,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2123640731,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3196317177,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,12,2020
2724245362,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
829288261,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3612021015,Mecocerculus calopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
588944024,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1794701550,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1190978551,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
1186379985,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
588941171,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2715040339,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2019
2690806012,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101232778,Mecocerculus calopterus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2098350052,Mecocerculus calopterus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
3282355342,Mecocerculus calopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2722428595,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
973858970,Mecocerculus calopterus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,12,2013
588941701,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2226602800,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1406588797,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2011
1385401586,Mecocerculus calopterus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2724518069,Mecocerculus calopterus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3274669191,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2791433101,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1397676775,Mecocerculus calopterus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
2201870812,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2126847956,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
951911038,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
2114843567,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
3202466545,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3253037318,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2772900589,Mecocerculus calopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
830596398,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
3173981310,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1206559085,Mecocerculus calopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
1788768176,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
588082170,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2226033837,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1405276603,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2114382613,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1786132923,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2726221692,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2106312738,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1774819137,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3246135080,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2786979960,Mecocerculus calopterus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
588084540,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2123464705,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3301287206,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1347783317,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2015
