gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838792734,Turdoides fulva,MA,Morocco - Et-Taous,,1,30.931324,-3.953822,674,5,2013
2835444796,Turdoides fulva,MA,Morocco - Tagounite,,10,29.893247,-5.528403,577,4,2012
2843601599,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,10,31.755964,-4.836448,1084,1,2018
2776339997,Turdoides fulva,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,6,30.804417,-5.60323,881,9,2019
3243245657,Turdoides fulva,MA,Oued Draa 12,Guelmim-Es Smara,5,28.54879,-8.967475,234,1,2020
2717015095,Turdoides fulva,MA,N12 South Tata,Guelmim-Es Smara,5,29.59056,-8.001598,513,3,2018
2670963886,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,7,31.201033,-4.026918,733,3,2019
1201940386,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,10,27.042557,-13.094582,59,1,2010
1734987505,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,4,2016
3585798412,Turdoides fulva,MA,"(31,503, -4,191)",Meknès-Tafilalet,3,31.502634,-4.190847,811,11,2018
2786079629,Turdoides fulva,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,6,29.225842,-8.32883,425,12,2017
2071142036,Turdoides fulva,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2017
2672902201,Turdoides fulva,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,1,31.251404,-4.637349,834,3,2019
2740425792,Turdoides fulva,MA,N12--Aït Yahya Ou Moussa--ouest,Sous-Massa-Draa,1,30.421316,-5.611667,880,3,2019
3301245908,Turdoides fulva,MA,Goulmina (east),Meknès-Tafilalet,2,31.750944,-4.871639,1085,4,2016
1787682124,Turdoides fulva,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2707556167,Turdoides fulva,MA,Isdaoun,Sous-Massa-Draa,2,30.730165,-5.522372,826,3,2017
2096766619,Turdoides fulva,MA,N10 Scotocera site,Meknès-Tafilalet,2,31.742321,-4.865071,1090,9,2017
3229960368,Turdoides fulva,MA,Msissi,Meknès-Tafilalet,2,31.174484,-4.985703,841,3,2020
2222829129,Turdoides fulva,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2779406168,Turdoides fulva,MA,Babbler Place,Sous-Massa-Draa,6,30.52776,-8.738396,290,12,2019
2713195587,Turdoides fulva,MA,Rissani (general),Meknès-Tafilalet,1,31.281609,-4.284208,753,3,2015
1205818793,Turdoides fulva,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2010
3655727644,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
2767096606,Turdoides fulva,MA,Goulmina - vádí,Meknès-Tafilalet,2,31.750944,-4.871639,1085,4,2016
2115177340,Turdoides fulva,MA,Tizi-n-Tinifift,Sous-Massa-Draa,1,30.717617,-6.602151,1743,2,2017
1787903509,Turdoides fulva,MA,Guelmim,Guelmim-Es Smara,5,28.988146,-10.058536,308,2,2008
2139979472,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2101413011,Turdoides fulva,MA,Wadi west of Rissani,Meknès-Tafilalet,7,31.285711,-4.319867,723,9,2017
1206385552,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2740019914,Turdoides fulva,MA,"R111, Souss-Massa, MA (30,257, -6,846)",Guelmim-Es Smara,8,30.257076,-6.846368,762,3,2019
2146706513,Turdoides fulva,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,6,31.756083,-4.837632,1082,4,2018
1779119643,Turdoides fulva,MA,N13 East of Rissani,Meknès-Tafilalet,25,31.288563,-4.231699,749,12,2016
3214474921,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1346444694,Turdoides fulva,MA,2 km SE Goulmima,Meknès-Tafilalet,6,31.676405,-4.942886,1007,1,2015
2148420618,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2102492471,Turdoides fulva,MA,Tissint,Guelmim-Es Smara,6,29.90067,-7.31701,561,2,2017
1165955124,Turdoides fulva,MA,MA-Tata- Squat,Guelmim-Es Smara,3,29.532904,-8.024173,479,4,2014
2783830983,Turdoides fulva,MA,"Erg Chebbi (30.9624, -4.0498)",Meknès-Tafilalet,1,30.9624,-4.0498,718,10,2018
3186859953,Turdoides fulva,MA,Palmeraie d'Igrane,Meknès-Tafilalet,3,31.140299,-4.021103,708,5,2003
3567118367,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2016
3215428042,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,1,2002
2741397901,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,7,31.265528,-4.235252,745,4,2019
2665718166,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,4,2019
1784870161,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,6,31.287401,-4.27032,753,3,2015
3210410618,Turdoides fulva,MA,Rissani area,Meknès-Tafilalet,3,31.289782,-4.277396,751,4,2012
1782695529,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,10,27.042557,-13.094582,59,1,2010
2114486418,Turdoides fulva,MA,N12 to Foum Zguid,Guelmim-Es Smara,5,29.76284,-7.689271,651,11,2012
2781128497,Turdoides fulva,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
3695074684,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,8,31.263906,-4.238521,746,4,2019
2722609271,Turdoides fulva,EH,"Oued Rmat (26.5369, -12.0802)",Western Sahara,1,26.5369,-12.0802,298,3,2008
2730524959,Turdoides fulva,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,1,31.251404,-4.637349,834,3,2019
2126264813,Turdoides fulva,MA,"Erfoud, route vers",Meknès-Tafilalet,5,31.261164,-4.459376,784,3,2018
1402685867,Turdoides fulva,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2033926100,Turdoides fulva,MA,Sandgrouse location,Meknès-Tafilalet,8,31.230307,-3.943856,724,2,2017
845129886,Turdoides fulva,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2001
3291394226,Turdoides fulva,MA,Morabit Marbre Fossils,Meknès-Tafilalet,1,31.406898,-4.251856,790,3,2014
2042440374,Turdoides fulva,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
3195508044,Turdoides fulva,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2748712707,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,7,31.265528,-4.235252,745,4,2019
1768051078,Turdoides fulva,MA,N12--zone arbustive xérique,Meknès-Tafilalet,15,30.9214,-5.334656,887,10,2016
3581992856,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,11,2021
2157565703,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
1786470677,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,6,31.287401,-4.27032,753,3,2015
1183448750,Turdoides fulva,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,2,2012
1346445753,Turdoides fulva,MA,14 km NE Goulmima,Meknès-Tafilalet,7,31.754633,-4.832954,1085,1,2015
2665228871,Turdoides fulva,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,2,2019
1746507964,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,4,2016
1402841082,Turdoides fulva,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,5,31.316568,-4.0134,776,5,2015
2714124503,Turdoides fulva,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2126590129,Turdoides fulva,MA,Agdz,Sous-Massa-Draa,2,30.688559,-6.43846,922,4,2006
2038422124,Turdoides fulva,MA,Aferkat planes,Guelmim-Es Smara,12,28.76705,-10.356043,174,1,2017
3551049263,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2016
2200199480,Turdoides fulva,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2014
2738478570,Turdoides fulva,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,5,31.774149,-4.781036,1081,3,2019
1761946118,Turdoides fulva,MA,Igrane area,Meknès-Tafilalet,11,31.143095,-4.022241,712,9,2016
1369203055,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
2712658203,Turdoides fulva,MA,"Drâa-Tafilalet, MA (31.219, -3.932)",Meknès-Tafilalet,1,31.21919,-3.9317,727,9,2019
2143787911,Turdoides fulva,MA,Rissani (multiple locations),Meknès-Tafilalet,3,31.260365,-4.317814,751,4,2018
3693963432,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,11,2021
1782025564,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2008
3294595774,Turdoides fulva,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,10,2020
2041465915,Turdoides fulva,MA,"MA-Meknes-Tafilalet - 31.288x-4.31 - Apr 5, 2017 12:43 AM",Meknès-Tafilalet,16,31.287512,-4.30997,751,4,2017
2045818268,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,2,2017
3197523092,Turdoides fulva,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
2675649654,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,9,31.263906,-4.238521,746,3,2019
3672302178,Turdoides fulva,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,1,31.248043,-4.28752,754,11,2021
3267161225,Turdoides fulva,MA,Tata,Guelmim-Es Smara,3,29.744234,-7.971824,687,1,2019
2734672451,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,7,31.265528,-4.235252,745,4,2019
2718903230,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
971799845,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
3205242560,Turdoides fulva,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,10,2003
3144409427,Turdoides fulva,MA,Oued Draa 7,Guelmim-Es Smara,10,28.526604,-9.041433,225,1,2020
2714796818,Turdoides fulva,MA,Irherrhar,Guelmim-Es Smara,2,29.099943,-9.591793,558,2,2017
1167385235,Turdoides fulva,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,9,28.820442,-10.295122,204,4,2014
2801717041,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,1,31.2882,-4.2747,750,4,2015
1787677003,Turdoides fulva,MA,Arganier d'Or,Sous-Massa-Draa,10,30.557678,-8.686173,328,10,2012
1168970514,Turdoides fulva,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
1167626268,Turdoides fulva,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,9,28.820442,-10.295122,204,4,2014
2793945684,Turdoides fulva,MA,Merzouga--general area,Meknès-Tafilalet,12,31.09699,-4.014003,692,12,2015
2673847687,Turdoides fulva,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,5,2019
3149430732,Turdoides fulva,MA,Msissi,Meknès-Tafilalet,2,31.174484,-4.985703,841,3,2020
3220497119,Turdoides fulva,MA,"MA-Meknès-Tafilalet-N12 (31.1681,-5.0180)",Meknès-Tafilalet,5,31.168121,-5.017988,826,1,2020
2044047184,Turdoides fulva,MA,Sandgrouse location,Meknès-Tafilalet,8,31.230307,-3.943856,724,2,2017
2660575164,Turdoides fulva,MA,Issen,Sous-Massa-Draa,15,30.471968,-9.214823,115,3,2019
2674347127,Turdoides fulva,MA,Garden NW of Lahmada,Meknès-Tafilalet,5,31.221802,-3.980154,738,3,2019
3212696862,Turdoides fulva,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,4,31.5575,-4.88,944,2,2016
3139872055,Turdoides fulva,MA,"P21, Drâa-Tafilalet, MA (31,986, -4,498)",Meknès-Tafilalet,1,31.985966,-4.498108,1113,3,2020
1794745771,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2015
3188488641,Turdoides fulva,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
2031233226,Turdoides fulva,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2733635342,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,3,2019
1721377669,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2016
2740505529,Turdoides fulva,MA,Bounou—dunes,Sous-Massa-Draa,2,29.811642,-5.661224,552,3,2019
2160575767,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
1717764104,Turdoides fulva,MA,Tazarine Ouest N12.,Sous-Massa-Draa,7,30.776789,-5.570301,865,2,2016
2796503719,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3135754552,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,2,2020
2758312689,Turdoides fulva,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
3216005914,Turdoides fulva,MA,Boulaaraich,Guelmim-Es Smara,2,29.72124,-7.65661,595,8,2011
2740058734,Turdoides fulva,MA,Ouarzazate--wadi,Sous-Massa-Draa,4,30.976847,-6.788989,1124,3,2010
3671713062,Turdoides fulva,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2021
3283381567,Turdoides fulva,MA,Merzane,Meknès-Tafilalet,6,31.367262,-4.119285,772,11,2017
3196665277,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
2767617374,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2003
2718847187,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2001
3228016830,Turdoides fulva,MA,Ait Ben Said,Meknès-Tafilalet,1,31.163649,-5.031879,812,2,2020
1782709244,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,4,2016
2757257495,Turdoides fulva,MA,"MA-Meknès-Tafilalet-N10 (31.8156,-4.6735)",Meknès-Tafilalet,12,31.815592,-4.67349,1036,9,2019
3661934436,Turdoides fulva,MA,Mhamid,Sous-Massa-Draa,7,29.824493,-5.72423,537,12,2021
1761572296,Turdoides fulva,MA,Desierto al norte de Merzouga,Meknès-Tafilalet,1,31.283272,-4.04902,755,4,2016
2680916444,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2745268700,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
1167624746,Turdoides fulva,MA,MA-Tata- Squat,Guelmim-Es Smara,3,29.532904,-8.024173,479,4,2014
2692172913,Turdoides fulva,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,4,29.674803,-7.974427,584,12,2017
3557908574,Turdoides fulva,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,1,31.248043,-4.28752,754,11,2021
2153379010,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31,2665,-4,2355)",Meknès-Tafilalet,2,31.266535,-4.235455,743,4,2018
1200541192,Turdoides fulva,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
2095652340,Turdoides fulva,MA,"N12 - 30°03'30.123""N 6°37'28.558""W",Guelmim-Es Smara,2,30.05878,-6.624498,786,1,2017
2754876021,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,8,31.263906,-4.238521,746,4,2019
2655860054,Turdoides fulva,MA,Grassland in the way to Ich,L'Oriental,13,32.48393,-1.538254,1171,1,2019
2738154310,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,2,2019
2175140319,Turdoides fulva,MA,Oued Sayed,Guelmim-Es Smara,8,28.962997,-10.121584,230,1,2007
1403812609,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,12,2011
2770418429,Turdoides fulva,MA,Erg Chebbi — est,Meknès-Tafilalet,15,31.173185,-3.940512,717,11,2019
1795240677,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2002
3631588613,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,11,2021
3594711050,Turdoides fulva,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,1,2010
2699336419,Turdoides fulva,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,5,31.726004,-4.985188,1038,9,2019
1202115121,Turdoides fulva,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2136886191,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,2,2018
2163759359,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
3275814072,Turdoides fulva,MA,Skoura,Sous-Massa-Draa,1,31.065079,-6.543925,1215,2,2014
1353235454,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
1165954881,Turdoides fulva,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2794500828,Turdoides fulva,MA,merzouga,Meknès-Tafilalet,2,31.10799,-3.997733,689,4,2007
2696688295,Turdoides fulva,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,6,31.22146,-3.935277,722,9,2019
2718899365,Turdoides fulva,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
1167617755,Turdoides fulva,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2718624062,Turdoides fulva,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
2687467291,Turdoides fulva,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,4,30.804417,-5.60323,881,3,2019
2799596408,Turdoides fulva,MA,Tata,Guelmim-Es Smara,6,29.82873,-7.51716,661,11,2013
2685799853,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3205517286,Turdoides fulva,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,3,2018
3278989898,Turdoides fulva,MA,Zouala,Meknès-Tafilalet,2,31.796747,-4.252122,933,4,2011
2737602142,Turdoides fulva,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1780943875,Turdoides fulva,EH,Lemseyed,Western Sahara,5,27.042692,-13.094864,55,2,2012
2718327829,Turdoides fulva,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,8,31.780521,-4.738764,1069,9,2019
1168977700,Turdoides fulva,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,3,29.486822,-8.050652,466,4,2014
2741375782,Turdoides fulva,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,6,31.265661,-4.235293,745,4,2019
3264816417,Turdoides fulva,MA,Ammar عمار,Meknès-Tafilalet,22,31.183504,-5.222866,918,12,2018
3138011115,Turdoides fulva,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,6,31.16561,-4.045816,718,3,2020
3995488382,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.09956,-4.009716,695,5,2022
3133043830,Turdoides fulva,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
3529155701,Turdoides fulva,MA,Ait Igas (general area),Sous-Massa-Draa,10,30.542849,-8.71881,324,2,2013
2735206854,Turdoides fulva,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
3204303105,Turdoides fulva,EH,Le Camp Bedouin,Western Sahara,5,27.461813,-13.051339,24,1,2010
2787247767,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2064528280,Turdoides fulva,MA,Near Tamri,Sous-Massa-Draa,1,30.627745,-9.824696,15,5,2017
2654015788,Turdoides fulva,MA,"N12 route, north of Tazzarine",Sous-Massa-Draa,2,30.782915,-5.540904,847,1,2019
2713966403,Turdoides fulva,MA,"Ouarzazate Province (31.4705, -5.4135)",Sous-Massa-Draa,1,31.4705,-5.4135,1173,2,2016
2034716081,Turdoides fulva,MA,Murphy's Meadow,Sous-Massa-Draa,11,30.495962,-8.826635,256,3,2017
2798571320,Turdoides fulva,MA,"Souss-Massa, MA (30.44, -9.469)",Sous-Massa-Draa,4,30.439772,-9.468853,230,12,2019
3207079594,Turdoides fulva,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
2671754108,Turdoides fulva,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
3208184796,Turdoides fulva,MA,Koudïat Mih Jrane,Meknès-Tafilalet,11,31.24111,-4.083794,729,3,2019
1781558644,Turdoides fulva,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2153219064,Turdoides fulva,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
3583411763,Turdoides fulva,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
2716074799,Turdoides fulva,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,3,2010
3243337864,Turdoides fulva,MA,Oued Draa 7,Guelmim-Es Smara,10,28.526604,-9.041433,225,1,2020
2158387027,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
2230686643,Turdoides fulva,MA,"(31,236, -4,233)",Meknès-Tafilalet,5,31.23632,-4.232739,740,11,2018
2217106423,Turdoides fulva,MA,"P7107, Drâa-Tafilalet, MA (31.266, -4.283)",Meknès-Tafilalet,3,31.266388,-4.282733,750,9,2018
1787902217,Turdoides fulva,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2776209327,Turdoides fulva,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,4,30.804417,-5.60323,881,3,2019
2738622791,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,4,2019
1719801278,Turdoides fulva,MA,R702 stop 3,Meknès-Tafilalet,3,31.537432,-4.950671,976,2,2016
2694067989,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,12,31.08315,-3.999495,697,3,2019
3507322519,Turdoides fulva,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,2,2021
2796691754,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2753540674,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,7,31.265528,-4.235252,745,4,2019
1791779340,Turdoides fulva,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,6,31.035578,-3.951269,716,3,2013
1782546210,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
1782546242,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,10,27.042557,-13.094582,59,1,2010
2685002912,Turdoides fulva,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2042945418,Turdoides fulva,MA,Aferkat planes,Guelmim-Es Smara,12,28.76705,-10.356043,174,1,2017
2115151336,Turdoides fulva,MA,Rissani Cliffs,Meknès-Tafilalet,2,31.209354,-4.31687,734,2,2017
1782629435,Turdoides fulva,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
2131796055,Turdoides fulva,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,4,2018
2199786239,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3537067475,Turdoides fulva,MA,Errachidia (west side),Meknès-Tafilalet,6,31.911722,-4.481227,1048,6,2012
3265399106,Turdoides fulva,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,3,2014
3181243458,Turdoides fulva,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2020
1781886943,Turdoides fulva,MA,"Rissani, N12",Meknès-Tafilalet,15,31.287994,-4.311629,750,12,2016
2668714410,Turdoides fulva,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,2,31.275145,-4.33568,742,4,2019
2141628918,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
3149704683,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2020
