gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2032254683,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1788769242,Anisognathus notabilis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2005
1406886063,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2716630957,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1201355063,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2668521644,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
268302000,Anisognathus notabilis,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,9,2004
2031510391,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
3294439546,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
3566418206,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3260602311,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
944424026,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
3240913116,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
1172991474,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2013
1791486660,Anisognathus notabilis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,1,2016
1395670618,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.0272,-78.7592,1709,7,2014
2051465486,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2229992786,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2797695179,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
3642775996,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
2226526423,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3635810612,Anisognathus notabilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
2801027318,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
1777938333,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1788869017,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
3673474825,Anisognathus notabilis,EC,Vía a Un Poco del Choco 1500-1700m,Pichincha,8,0.066639,-78.80583,1640,6,2021
2718380178,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2155064586,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3681065494,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2036460696,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2692142859,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
3587397148,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2066915565,Anisognathus notabilis,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,2,0.159696,-78.85374,1299,3,2017
2780060970,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
2669968789,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
2761915393,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
967420887,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
2660309286,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2172405176,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
3574334246,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3182845377,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2784169608,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3633352061,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2180157107,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
2665398341,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1754729284,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2128463473,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2120141708,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2754650526,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
2110720219,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2002
1716033447,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
2127019755,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2219729583,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2078350930,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2700482772,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2741182847,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2186545767,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2018
1154659597,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3615164561,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2726434386,Anisognathus notabilis,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2179082225,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,5,2018
2799331720,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2732272434,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2104565232,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
1752011778,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
3181106184,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2798563877,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2218255317,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1165132472,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
2796861530,Anisognathus notabilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2744619434,Anisognathus notabilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1722164667,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2016
1346861567,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2015
1206147511,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2008
3610315448,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
3249880342,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,3,2020
2211169964,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2736454874,Anisognathus notabilis,EC,"ECUADOR: (Mindo) Cascadas Rd., Nanbillo Resort to Terebito",Pichincha,1,-0.076063,-78.75831,1487,2,2019
1172861495,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2013
2792406888,Anisognathus notabilis,EC,"Nanegalito, Pichincha, EC (0,01, -78,706)",Pichincha,1,0.009634,-78.70569,2038,7,2019
2231008521,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2782934861,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2152506042,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
2670128837,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
3251265893,Anisognathus notabilis,EC,Comederos Amagusa,Pichincha,2,0.1606,-78.851204,1349,2,2020
2115094822,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2005
1201379249,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
1176030815,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2011
1761896475,Anisognathus notabilis,EC,Las Cotingas Bird Preserve,Pichincha,1,-0.028796,-78.75515,1720,9,2016
975367503,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
2155897233,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3139424725,Anisognathus notabilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2703056720,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2016
961658922,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,5,2012
1395268842,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
3633732064,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2694179485,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2113180274,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2101181054,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2004
954069050,Anisognathus notabilis,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3573954018,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2083004433,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
2734846816,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2087818711,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1364650009,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2749038918,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2171998532,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2762617694,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2019
2793400760,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2781801644,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2716302940,Anisognathus notabilis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1379707962,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2225890715,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2190967100,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2097411095,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2017
3516654543,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,3,2021
3271875599,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2136591171,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2137371177,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2663044025,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2189606795,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3607134482,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1166570652,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2744092740,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2019
2784882461,Anisognathus notabilis,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,11,2006
1172201923,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
1787676923,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2005
2133639836,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1348398950,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2142409689,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2161539230,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2152982857,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
2114899134,Anisognathus notabilis,EC,San Tadeo,Pichincha,4,-0.028024,-78.746544,1855,2,2005
2227657001,Anisognathus notabilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1367930379,Anisognathus notabilis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3691355812,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2013
1404959723,Anisognathus notabilis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2014
2759728614,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2171678977,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2660903319,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2665957572,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
3282239716,Anisognathus notabilis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
1789310541,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3230001156,Anisognathus notabilis,EC,Mindo Refugio Paz de Los Aves,Pichincha,1,0.048874,-78.68994,1877,2,2020
2657035710,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2126856840,Anisognathus notabilis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
3513805791,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2739118390,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2707169826,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
3264838853,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2020
2142673539,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1391118133,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2015
2113152497,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3205754918,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2775937727,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
2786732031,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
977574077,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
2136817473,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2017
2718377901,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3547355113,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2123624288,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2005
2189370736,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1366235517,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,5,2015
2715908338,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2136461806,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1790185795,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2010
2759833826,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1384496022,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2006
2177354402,Anisognathus notabilis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2668455603,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2793817140,Anisognathus notabilis,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,8,2009
2109284510,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
3679901312,Anisognathus notabilis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1791807767,Anisognathus notabilis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2000
2153491273,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3219395095,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
3220319510,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
1173267273,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2694970419,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2747996514,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3694240287,Anisognathus notabilis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2007
2797061183,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2019
1208704574,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2009
2800790557,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1405096753,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2015
3528393435,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2158289867,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
2690566667,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2690278808,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1760247068,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2671092355,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2780960791,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1198241555,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1206112857,Anisognathus notabilis,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,7,2008
3192896630,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2005
2223632355,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2211360419,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
210386036,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
964659317,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2190673818,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1202764218,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2145400776,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
2189959905,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2226634933,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3247154303,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2719066436,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3210533797,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2231855201,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2180156196,Anisognathus notabilis,EC,"(-0.0108,-78.7309)",Pichincha,4,-0.010834,-78.730896,2054,5,2018
1754610293,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2202981382,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2195227463,Anisognathus notabilis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2009
2705152587,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
979543327,Anisognathus notabilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3552543387,Anisognathus notabilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
2735073395,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
2787829037,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2125010310,Anisognathus notabilis,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
1406169525,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
2138595484,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2072495398,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
3616200363,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
2777401287,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,7,2018
2160725202,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2045054359,Anisognathus notabilis,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
1761081087,Anisognathus notabilis,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
