gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2211235696,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2018
2226364656,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3166907358,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
3659636008,Athene cunicularia,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,4,0.260691,-78.31629,2641,4,2021
2730730527,Athene cunicularia,EC,"(-0,108, -78,546)",Pichincha,3,-0.108361,-78.54559,3441,3,2019
576079196,Athene cunicularia,EC,Cochasqui,Pichincha,4,0.059722,-78.29972,3006,3,2009
2168343194,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3201731992,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2020
1751602251,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2015
2779372052,Athene cunicularia,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,9,2019
3200775413,Athene cunicularia,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3525237503,Athene cunicularia,EC,Quito International Airport,Pichincha,1,-0.131954,-78.36041,2383,10,2013
3601367168,Athene cunicularia,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,7,2021
3536983159,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2751566721,Athene cunicularia,EC,Nono Vicinity,Pichincha,1,-0.067269,-78.57645,2741,7,2019
2160678494,Athene cunicularia,EC,"Malchingui - Mojanda, Pichincha, EC (0,054, -78,305)",Pichincha,2,0.053663,-78.3054,3011,5,2018
3598671182,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3597991901,Athene cunicularia,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.255, -78.271)",Imbabura,1,0.25476,-78.27101,2475,1,2021
2201789341,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3541445417,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3646961800,Athene cunicularia,EC,Cochasqui,Pichincha,5,0.059722,-78.29972,3006,6,2021
2118670944,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2728920165,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3645417169,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2190065173,Athene cunicularia,EC,Halconera,Pichincha,1,-0.120281,-78.36396,2360,6,2018
2140709369,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
3569878754,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2064926171,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,5,2017
3642651526,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2021
2226878700,Athene cunicularia,EC,"(-0.0779,-78.5980)",Pichincha,1,-0.077928,-78.59802,3005,12,2018
3670840847,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3243473199,Athene cunicularia,EC,Piscinas Ilaló,Pichincha,2,-0.285429,-78.381096,2535,8,2020
3641721779,Athene cunicularia,EC,Cochasqui,Pichincha,3,0.059722,-78.29972,3006,6,2021
2207430925,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
2196328033,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2018
1165026686,Athene cunicularia,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2014
2055446104,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
2065011972,Athene cunicularia,EC,Pululahua Geobotanical Reserve at 2500 mts,Pichincha,6,0.040255,-78.48144,2490,5,2017
2696743955,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3597389667,Athene cunicularia,EC,Cochasqui,Pichincha,3,0.059722,-78.29972,3006,6,2021
3298491085,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1379733276,Athene cunicularia,EC,Quito Airport,Pichincha,1,-0.106087,-78.35878,2356,3,2015
3580845069,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2670449150,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2227948843,Athene cunicularia,EC,"Unnamed Road, Pichincha, EC (-0,107, -78,587)",Pichincha,3,-0.106518,-78.586716,3468,12,2018
2684071009,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3591515454,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
2230122406,Athene cunicularia,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3640372549,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3213687791,Athene cunicularia,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,2,0.215168,-78.18476,2889,12,2020
3506322214,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
3032132402,Athene cunicularia,EC,,Pichincha,1,0.059718,-78.305662,3092,1,2021
3277211691,Athene cunicularia,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3725067640,Athene cunicularia,EC,Ecuador - Pichincha,,1,0.039556,-78.486561,2511,8,2011
3215213122,Athene cunicularia,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,6,2011
820570059,Athene cunicularia,EC,Pululahua crater,Pichincha,1,0.049148,-78.48782,2645,3,2012
3705428070,Athene cunicularia,EC,,Pichincha,1,-0.188032,-78.472847,2883,3,2022
2242912394,Athene cunicularia,EC,,Pichincha,1,0.056442,-78.23939,2968,5,2019
3302117774,Athene cunicularia,EC,,Pichincha,1,0.055258,-78.307633,3006,6,2021
3204823362,Athene cunicularia,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3293710774,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2826338492,Athene cunicularia,EC,,Pichincha,1,-0.096009,-78.588768,3247,11,2018
1890072565,Athene cunicularia,EC,,Pichincha,1,-0.097355,-78.588328,3262,7,2018
3715561559,Athene cunicularia,EC,Ecuador - Pichincha,,2,0.0341,-78.4862,2501,2,2017
