gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3587856906,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,5,-0.897976,-89.61358,0,2,2021
1752111610,Leucophaeus atricilla,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2016
2127364518,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3584859758,Leucophaeus atricilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2021
1353784023,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2129074449,Leucophaeus atricilla,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2018
1789222614,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2016
1751571704,Leucophaeus atricilla,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2016
258297030,Leucophaeus atricilla,EC,Bachas Beach Start Trip,Galápagos,6,-0.539484,-90.37798,68,3,2008
2727081553,Leucophaeus atricilla,EC,Puerto Villamil Area,Galápagos,6,-0.952619,-90.97039,8,3,2012
2044094257,Leucophaeus atricilla,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2017
1398175301,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2763894963,Leucophaeus atricilla,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2019
1353870623,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,3,2015
2713767102,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1354783058,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
3693241279,Leucophaeus atricilla,EC,"Baltra Airport Road, Islas Galápagos, EC (-0.443, -90.272)",Galápagos,1,-0.4426,-90.27163,20,12,2021
1352801190,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
1348947695,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
258648383,Leucophaeus atricilla,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2008
1402547753,Leucophaeus atricilla,EC,Genovesa - Prince Phillip's Steps,Galápagos,2,0.3014,-89.9515,10,12,2015
1398168872,Leucophaeus atricilla,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
1163441109,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2014
974216009,Leucophaeus atricilla,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2013
3524944603,Leucophaeus atricilla,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,4,2021
1352059186,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,2,2015
2129135628,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2018
2724938228,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
1793565589,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2057989684,Leucophaeus atricilla,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,4,2017
1349228009,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
1349406325,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
3149891406,Leucophaeus atricilla,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,2,2020
3264488565,Leucophaeus atricilla,EC,Puerto Villamil Area,Galápagos,2,-0.952619,-90.97039,8,3,2012
2035217707,Leucophaeus atricilla,EC,Malecon Puerto Ayora,Galápagos,1,-0.74809,-90.31354,0,3,2017
258346216,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,3,2008
1352071717,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
1402545173,Leucophaeus atricilla,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,2,-1.0084,-91.4673,0,12,2015
3645592540,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
180890600,Leucophaeus atricilla,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2005
2796747310,Leucophaeus atricilla,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
1406396884,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
3668978088,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
2679365095,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2019
2783607007,Leucophaeus atricilla,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,12,2019
2046974131,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2017
2657994461,Leucophaeus atricilla,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2344,-90.4502)",Galápagos,1,-1.234436,-90.45016,0,2,2019
1206238459,Leucophaeus atricilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2008
1349070604,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2109197199,Leucophaeus atricilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2685077298,Leucophaeus atricilla,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,2014
1401311809,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2115364943,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2017
2691074552,Leucophaeus atricilla,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,3,2015
3558042046,Leucophaeus atricilla,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
2664538453,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2714435630,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2008
1354954402,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
1356827073,Leucophaeus atricilla,EC,Santa Cruz--Itabaca Channel<-->Daphne Major,Galápagos,2,-0.454469,-90.340744,0,3,2015
2688316061,Leucophaeus atricilla,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2019
831341835,Leucophaeus atricilla,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2012
1162400307,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,14,-0.462708,-90.275085,33,3,2014
1385333591,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2006
180881621,Leucophaeus atricilla,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,2007
1353883660,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,3,2015
1353883758,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,3,2015
1167546632,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
3632093608,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
1349065096,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
1787025444,Leucophaeus atricilla,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
1202176254,Leucophaeus atricilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
1349392254,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
3147457021,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2020
1202538542,Leucophaeus atricilla,EC,"EC-Galapagos - -0.7002x-90.3186 - Mar 16, 2014, 5:22 AM",Galápagos,4,-0.700232,-90.318565,168,3,2014
3564428834,Leucophaeus atricilla,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
941042213,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2013
2036646541,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2017
1349069394,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,9,-0.901721,-89.61024,6,2,2015
258646847,Leucophaeus atricilla,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2008
1793916095,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1148975824,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2006
980055703,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
1352961142,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
3545891692,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
1358301229,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2015
3188979310,Leucophaeus atricilla,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.48410, -90.30682",Galápagos,3,-0.484103,-90.306816,0,3,2020
2035012703,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,1,2017
2705440460,Leucophaeus atricilla,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2019
1355224953,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
3217493541,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
1410031792,Leucophaeus atricilla,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,3,2009
2132322657,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
3271828416,Leucophaeus atricilla,EC,San Cristobal,Galápagos,3,-0.9019,-89.6128,0,1,2007
2128084858,Leucophaeus atricilla,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,4,-0.846267,-89.43057,210,1,2018
2109920068,Leucophaeus atricilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
3542954292,Leucophaeus atricilla,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
1793927188,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
1353785957,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2031343306,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2017
2789317566,Leucophaeus atricilla,EC,Sea watch off M/V Santa Cruz,Galápagos,1,-0.398344,-90.311874,0,12,1991
1351307647,Leucophaeus atricilla,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,2,2015
1148969557,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
3619489026,Leucophaeus atricilla,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2021
2050842267,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
2661192819,Leucophaeus atricilla,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,3,2019
2131030390,Leucophaeus atricilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2018
2044542435,Leucophaeus atricilla,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,2,2017
1777933080,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
2037673993,Leucophaeus atricilla,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,3,2017
587800567,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
3233569551,Leucophaeus atricilla,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,1,2020
3582382162,Leucophaeus atricilla,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,12,2021
1162540803,Leucophaeus atricilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
3146180371,Leucophaeus atricilla,EC,Pto Ayora--Fish Mark,Galápagos,1,-0.743551,-90.31213,9,2,2020
3151358771,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,3,2020
1352069730,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
2724747912,Leucophaeus atricilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2034083296,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2017
2114017482,Leucophaeus atricilla,EC,Canal Itabaca,Galápagos,2,-0.486211,-90.28663,0,3,2009
2800089343,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,1,2013
1354783069,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,3,2015
3547518190,Leucophaeus atricilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
1155666947,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2014
588200437,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,12,2009
1353868541,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,3,2015
3148710396,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
3294712626,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2010
3523984205,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,2,2021
1352811165,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
1355234692,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2015
3218450206,Leucophaeus atricilla,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2020
1793928872,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
3139874339,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
1349070518,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
2725311859,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
2701459905,Leucophaeus atricilla,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2019
3568469452,Leucophaeus atricilla,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
3136015991,Leucophaeus atricilla,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7597,-90.3081)",Galápagos,2,-0.759727,-90.30809,6,2,2020
1204682335,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2010
2658568288,Leucophaeus atricilla,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,2,2019
3178968917,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2020
1763151860,Leucophaeus atricilla,EC,"Restaurant El Chocolate, Puerto Ayora",Galápagos,1,-0.743871,-90.3124,9,9,2016
3513758763,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,2,2021
2045380257,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2017
3670024641,Leucophaeus atricilla,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,1,2018
1355233474,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
3216289046,Leucophaeus atricilla,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,12,2006
2733066214,Leucophaeus atricilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2772283737,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
1352847797,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2744014338,Leucophaeus atricilla,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2018
1174813424,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1999
2042705396,Leucophaeus atricilla,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,7,-0.702077,-90.32714,155,2,2017
1793560174,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2762419574,Leucophaeus atricilla,EC,Beach near Villamil,Galápagos,4,-0.956616,-90.970665,0,2,2019
1774280959,Leucophaeus atricilla,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.5502x-90.5361,Galápagos,2,-0.550218,-90.53614,0,11,2016
1162254898,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2014
3585375755,Leucophaeus atricilla,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,3,2019
3523825976,Leucophaeus atricilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,11,2020
1154702274,Leucophaeus atricilla,EC,NE santa cruz,Galápagos,2,-0.488027,-90.29835,0,1,2014
3578005384,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2116356168,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
2141972944,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2018
1349456193,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,2,2015
828997325,Leucophaeus atricilla,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,3,1994
1777941735,Leucophaeus atricilla,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2008
2793402209,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2007
2045049266,Leucophaeus atricilla,EC,"Avenida Jaime Roldos Aguilera, Puerto Baquerizo Moreno",Galápagos,1,-0.900348,-89.60573,22,3,2017
1791696093,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
2792218398,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
1198871483,Leucophaeus atricilla,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2014
3536565130,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
2055688625,Leucophaeus atricilla,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,1,-0.443879,-90.27359,41,3,2017
2661428819,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
1753402030,Leucophaeus atricilla,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2016
2046594362,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2017
2047269106,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2017
2226007761,Leucophaeus atricilla,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,1,-0.903145,-89.61298,13,1,2012
3690657340,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2011
1350067875,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2060599737,Leucophaeus atricilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3296635247,Leucophaeus atricilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2006
2209588836,Leucophaeus atricilla,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
3138644714,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2020
1349457372,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,2,2015
2657653314,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,1,2019
1352062056,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3289892675,Leucophaeus atricilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2039956451,Leucophaeus atricilla,EC,Puerta Ayora Harbor,Galápagos,2,-0.747119,-90.31133,0,3,2017
1192092187,Leucophaeus atricilla,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2014
1352069358,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3244625896,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
1784575056,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2798332432,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2251837508,Leucophaeus atricilla,EC,,Galápagos,1,-0.74818,-90.313547,0,1,2019
3582177404,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
2244205556,Leucophaeus atricilla,EC,,,1,-0.021728,-91.695962,0,1,2019
3519457741,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,3,2021
2663263578,Leucophaeus atricilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
3245046868,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,1,2020
1402628448,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
2836032354,Leucophaeus atricilla,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.802617,-89.577255,0,12,2016
2029192474,Leucophaeus atricilla,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
1354786230,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
1356828134,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
3251446981,Leucophaeus atricilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2705245653,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2770442400,Leucophaeus atricilla,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,3,-0.747759,-90.312645,0,1,2017
3070582092,Leucophaeus atricilla,EC,,Galápagos,1,1.676499,-92.00539,0,2,2015
3455329970,Leucophaeus atricilla,EC,,Galápagos,1,-0.743937,-90.311967,5,1,2008
3112417720,Leucophaeus atricilla,EC,,Galápagos,1,-0.960124,-90.99399,0,4,2021
2789229830,Leucophaeus atricilla,EC,Playa frente al Cementerio,Galápagos,2,-0.956592,-90.98511,0,5,2017
1193586564,Leucophaeus atricilla,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2005
2139000326,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
258655702,Leucophaeus atricilla,EC,Santa Cruz--South Plaza,Galápagos,9,-0.583188,-90.16501,7,3,2008
3223147855,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2020
1778785145,Leucophaeus atricilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2009
2844754296,Leucophaeus atricilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743467,-90.312073,8,4,2019
3759687223,Leucophaeus atricilla,EC,,Galápagos,1,-0.483114,-90.285436,6,3,2022
