gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1345842011,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1195313880,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2103106525,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3268360099,Empidonax virescens,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
1714521458,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3291231542,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2768604890,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2738767184,Empidonax virescens,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3625526617,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2116978104,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3237505892,Empidonax virescens,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,2,2020
2141096128,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2655382913,Empidonax virescens,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2741873055,Empidonax virescens,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
1759927507,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3219023541,Empidonax virescens,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,2,2020
1776699417,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1779419432,Empidonax virescens,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3267176767,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2744888449,Empidonax virescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
3570476199,Empidonax virescens,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
3512016182,Empidonax virescens,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2785217130,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3562333105,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3240850218,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
588319005,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3135187341,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2666909570,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
1171484091,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2014
2137328662,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2097689926,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2125941030,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3650688367,Empidonax virescens,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
1196451367,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1173618014,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
588315590,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2665857467,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1348815351,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3295477653,Empidonax virescens,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
2726862986,Empidonax virescens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3251878913,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3277104571,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2114204272,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
978298483,Empidonax virescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3690298632,Empidonax virescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1155044997,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1344676560,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
1752708875,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1788709044,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1786890836,Empidonax virescens,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3247299147,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2761875126,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3223893130,Empidonax virescens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
258775521,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2140861164,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
959597667,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1776041466,Empidonax virescens,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1790186442,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3292094480,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2654552874,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1726000828,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2095673490,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1206227501,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2116288722,Empidonax virescens,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2006
1398205177,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
588310792,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
961931391,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
588031843,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1791552601,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2006
2114197169,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2121415832,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2130929485,Empidonax virescens,EC,"(-0.066, -78.773)",Pichincha,1,-0.066053,-78.77315,1385,2,2018
1401070343,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2662904925,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2704529021,Empidonax virescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2035520431,Empidonax virescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
830315281,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
938637927,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3226713144,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1351986707,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
588323260,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2746880776,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3137043541,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3237576319,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1348320698,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
588030167,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1351356759,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2774811591,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1396096774,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3215358930,Empidonax virescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2106428548,Empidonax virescens,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
1794814370,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2786913545,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1192895738,Empidonax virescens,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2719835538,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1717001028,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2044766603,Empidonax virescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2017
3227645174,Empidonax virescens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2716123293,Empidonax virescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3669917749,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2131343199,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1748752126,Empidonax virescens,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
587735862,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
2044537914,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
974394191,Empidonax virescens,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2013
2114831460,Empidonax virescens,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
830153369,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2133804534,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1789994397,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3240767107,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2039291871,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1410617581,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1348406061,Empidonax virescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3597588256,Empidonax virescens,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
3669905015,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1712399541,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2115873630,Empidonax virescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
2795417092,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3293837915,Empidonax virescens,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2787237125,Empidonax virescens,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2037822631,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3504171660,Empidonax virescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1353815303,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2124672698,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2114236677,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1156579574,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3635213795,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2788214841,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1715950446,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3299205412,Empidonax virescens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2030772671,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2111710596,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2017
2711381900,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
1778115087,Empidonax virescens,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2681588140,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
261991221,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2207478851,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2127167237,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1716919650,Empidonax virescens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
588275002,Empidonax virescens,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
588348081,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1781799505,Empidonax virescens,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2104983531,Empidonax virescens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3687513838,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
1200415243,Empidonax virescens,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1716333270,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2113820542,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
588032070,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1786440229,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3608516236,Empidonax virescens,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
2122281732,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2117895452,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3230027545,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3648489371,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
1773707770,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2114377699,Empidonax virescens,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1726002954,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1769059911,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
1789989400,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2129860384,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3134639538,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3690536955,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
3191061524,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2146792252,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1400735586,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2045595602,Empidonax virescens,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2116614842,Empidonax virescens,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069794,-78.776,1403,1,2018
2136107021,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1717014682,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1714342351,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3658296600,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2673711362,Empidonax virescens,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2045976765,Empidonax virescens,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2115079194,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2225368894,Empidonax virescens,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3228595170,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3194311484,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
2122965731,Empidonax virescens,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
2211999767,Empidonax virescens,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2113138127,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1355117154,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1773873156,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2115711868,Empidonax virescens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2735611433,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3511479378,Empidonax virescens,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2021
1157102526,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1353935066,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3294529468,Empidonax virescens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3151585296,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
588339696,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2010
2137114893,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
589203479,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2723203403,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2110148603,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
589262181,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2011
2726782213,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1173056775,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
2051358624,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2231396336,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2740954834,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3576801277,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1790297373,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2211924893,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1396095444,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1400933656,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3217581781,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2094097540,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
1204932663,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2653382270,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2787351273,Empidonax virescens,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2046960646,Empidonax virescens,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
1400746511,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2046901152,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2767995910,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
261435762,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
2135661718,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3212446748,Empidonax virescens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
258866214,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
1351940449,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1204935329,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1720457060,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2793778219,Empidonax virescens,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2144727366,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
