gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3514782144,Grallaria saturata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2752098056,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190786720,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
2209883908,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2776903077,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2133227148,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1190966111,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
1190787986,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
2652015882,Grallaria saturata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
3692837294,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,7,2021
1190634303,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
1190917969,Grallaria saturata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2705452336,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2221122863,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2726739893,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
3156257615,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2123626608,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3612361280,Grallaria saturata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3536113883,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2723614174,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2106611483,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
3507515089,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1190850556,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190784220,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2004
1190642318,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2002
1190908695,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
1190975364,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
1190637961,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
941104143,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2013
3132603796,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2108525009,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
1190937382,Grallaria saturata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
960525185,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190971815,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
1190955737,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
1190869769,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
3518640686,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2021
1776931447,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3605566047,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
1190847421,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2003
829473905,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
269686578,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
589888923,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
1716794948,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190824599,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2003
2766179433,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1190854048,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
1178286165,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190915245,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
3560364401,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1190693559,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,7,2003
2206485352,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190866701,Grallaria saturata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190985463,Grallaria saturata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190845348,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2003
180353747,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2988659362,Grallaria saturata,EC,,Pichincha,1,-0.115074,-78.583687,3533,8,2019
1190872246,Grallaria saturata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
3140764337,Grallaria saturata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
1190967978,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
3223475213,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190709230,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
3559437421,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
3543740639,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
2753957244,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190849216,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190626420,Grallaria saturata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1405653682,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2009
1173286371,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1190811543,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2003
1190911060,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2004
1771869656,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2016
3138214005,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3668695545,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1190982489,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
1355316582,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190967986,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2003
1190915141,Grallaria saturata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
2218466712,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1355408953,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190894689,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2003
3614609940,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2118712427,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
830870188,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2012
2786863375,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2122821095,Grallaria saturata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
1190899107,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
2049681752,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
3177145049,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
3550865808,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1165033346,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2014
3287957018,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2020
3384730004,Grallaria saturata,EC,,Pichincha,1,-0.084338,-78.602024,3048,8,2021
3661684880,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1157523686,Grallaria saturata,EC,Nono mindo Eco route,Pichincha,1,-0.067271,-78.59259,2621,2,2014
2157130622,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2163137401,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
2706457722,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2992688980,Grallaria saturata,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
2194804891,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3154929320,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2020
3140083229,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190848756,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2754397475,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
180353741,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2709185136,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2019
1190633510,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2004
1190929091,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
2765149915,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
3135218158,Grallaria saturata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
2697635345,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2701644547,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1190807741,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
1190786775,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2003
1401318776,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
1190634788,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
3218429776,Grallaria saturata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2229598620,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
3578684417,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190632921,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
3291420954,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
2783376935,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190908952,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2003
2662666593,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3624057323,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3223249195,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
1788909587,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1190833210,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
1190835456,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
1208334689,Grallaria saturata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
3565019412,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2226408409,Grallaria saturata,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
3688735376,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3504407446,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2002
1190706165,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2003
3504489364,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
1190697618,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
1190981986,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
1190811974,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2004
2739699971,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2573910958,Grallaria saturata,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
1190699364,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
1190967890,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
267072163,Grallaria saturata,EC,Pululahua area,Pichincha,1,0.050722,-78.51295,2264,6,2009
3564397172,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3585115044,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1350850165,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
3544957268,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3591500042,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1190634766,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2003
1781989644,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
1190985355,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2004
1208332183,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2002
1716523989,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1154887035,Grallaria saturata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2014
936319147,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2114228542,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2690282453,Grallaria saturata,EC,"(-0.1117,-78.5852)",Pichincha,1,-0.111713,-78.585236,3527,2,2018
2237469483,Grallaria saturata,EC,,Pichincha,1,-0.127349,-78.590566,3530,1,2012
1769100353,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
1208341980,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2003
3184518897,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
2202146082,Grallaria saturata,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
2775549541,Grallaria saturata,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,9,2019
2038867587,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2104379194,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3280322060,Grallaria saturata,EC,reserve yanacocha,Pichincha,2,-0.113874,-78.58379,3537,1,2016
1190691844,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
2784665557,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2832683754,Grallaria saturata,EC,Ecuador - Pichincha,,1,-0.127,-78.5897,3582,9,2015
2265893177,Grallaria saturata,EC,,Pichincha,1,-0.126227,-78.59009,3553,3,2019
4055011789,Grallaria saturata,EC,,Pichincha,1,-0.089596,-78.599823,3086,3,2023
2079711827,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3079709848,Grallaria saturata,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
3576093716,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3646872032,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2735796108,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3570081493,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
1190705572,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
1190966259,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
2596332509,Grallaria saturata,EC,,Pichincha,1,-0.114196,-78.583874,3528,7,2013
3963259275,Grallaria saturata,EC,,Pichincha,1,-0.090092,-78.599678,3083,11,2022
3124718636,Grallaria saturata,EC,,Pichincha,1,-0.088639,-78.599808,3108,5,2021
3902214638,Grallaria saturata,EC,,Pichincha,1,-0.111384,-78.590017,3199,1,2018
3455453925,Grallaria saturata,EC,,Pichincha,1,-0.085886,-78.602076,3095,11,2021
3032007168,Grallaria saturata,EC,,Pichincha,1,-0.089402,-78.599855,3092,11,2018
1190866724,Grallaria saturata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1208344040,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2223851522,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3633927330,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2133743323,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1204657240,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190627891,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
3544961580,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2014
2718988455,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2799859139,Grallaria saturata,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2019
2750919269,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
589806694,Grallaria saturata,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3661259514,Grallaria saturata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2787705688,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
1190806053,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
3224147465,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2121733088,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190861514,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
1190903425,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
2205173959,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2765982595,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
961073889,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
1190919858,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,5,2004
1208395431,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2005
1208402537,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2002
1190863960,Grallaria saturata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2003
2141972289,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1190695609,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
1190791060,Grallaria saturata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
962586967,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2013
2681207587,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1208329288,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
1190836413,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2005
2774493866,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3669544447,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190845559,Grallaria saturata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3647655132,Grallaria saturata,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
1190709318,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
3255800875,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1711410355,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2670011145,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2193919367,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
1190627708,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
1190320195,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190870067,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
3570774822,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
1196698168,Grallaria saturata,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,2,2002
1778298364,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1350836347,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2015
3690819504,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2225425133,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2684390695,Grallaria saturata,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,6,2019
1353590174,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1190877747,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
