gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218094460,Turdus leucops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2724942553,Turdus leucops,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
1378188139,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3537884485,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
940590150,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2144586610,Turdus leucops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2707335920,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3560484583,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3133964705,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1193167070,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3173233718,Turdus leucops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
3661948191,Turdus leucops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
3194988695,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3686763189,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3611065262,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2205070401,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
603400627,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
184422754,Turdus leucops,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3547317786,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1792447342,Turdus leucops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2743466457,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1792446075,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1711120922,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2777241070,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3177234184,Turdus leucops,EC,Nueva Granada - Finca La Unión,Pichincha,3,0.125013,-78.71121,1491,9,2020
2100331398,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2794019482,Turdus leucops,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,6,2011
1780240956,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3607601817,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3161199222,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3566847716,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
3637195254,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2021
1381928777,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3684427900,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2114826801,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
847752303,Turdus leucops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
3584239657,Turdus leucops,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
3647875454,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3654489102,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3685169801,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2748185491,Turdus leucops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
934014423,Turdus leucops,EC,Inti Llacta,Pichincha,1,0.078112,-78.67532,1477,6,2011
2704674034,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
977980698,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2091183520,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2716424702,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1189037045,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2011
1781169216,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2123438242,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2754984266,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
1208537852,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2112423097,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2083405071,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3295098138,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
961353106,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2192436447,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2088344864,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2765395958,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1776042707,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2690241717,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,5,2019
1711160998,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3616906828,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2155356932,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2102237970,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2122952360,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2134445950,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2796163009,Turdus leucops,EC,Tran Inv Av NP-BPM,Pichincha,5,0.106712,-78.89075,1131,10,2019
1399171084,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3554575160,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
603361074,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
603396147,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2798058783,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2718923055,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3513221637,Turdus leucops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
959771986,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2120571754,Turdus leucops,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
974334332,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2108639589,Turdus leucops,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
2722981050,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3654960742,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
3528155126,Turdus leucops,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,7,2021
3569792082,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2777873790,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3533125758,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2182201544,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2104395398,Turdus leucops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1772982465,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1386583720,Turdus leucops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2724712933,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2229187078,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3630442530,Turdus leucops,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2728831768,Turdus leucops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2095479636,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
1378165601,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2705514029,Turdus leucops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,11,2019
1384112364,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1191136716,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3654217098,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
975502223,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2716613893,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3182983971,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2088557255,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1206197918,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2014
2707791460,Turdus leucops,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
3573343699,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2721979359,Turdus leucops,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
2105651343,Turdus leucops,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2000
3277006095,Turdus leucops,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1398467279,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
3529475208,Turdus leucops,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
2693869816,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3655399114,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
2761556145,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
973627280,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2139255059,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2703993582,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2799229969,Turdus leucops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3298890093,Turdus leucops,EC,"Auto selected 0.15915, -78.85607",Pichincha,1,0.159153,-78.85607,1242,12,2020
1390700215,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2097339407,Turdus leucops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
3655308329,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2021
2233255787,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1172673399,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
1392058043,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2081159297,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
2102255546,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2190420570,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
977337087,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3650480263,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
962082083,Turdus leucops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2111891067,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2105499031,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2117823547,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3551638607,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2021
1786193328,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2091739473,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1788393273,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
3645009496,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2091902784,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2107177093,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2726118267,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2765878042,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1388897713,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2015
1190916380,Turdus leucops,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2002
3597665701,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3648720832,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2107149052,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1360605769,Turdus leucops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
3680287498,Turdus leucops,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1347906952,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2677219402,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1775717858,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
603136226,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1384124847,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1206193331,Turdus leucops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
3296741459,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
1773518144,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1403059671,Turdus leucops,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2693390330,Turdus leucops,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,1,-0.010278,-78.73961,1848,8,2019
2116735850,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2037806870,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3559019764,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1794702373,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2079054998,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2784233534,Turdus leucops,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
2114932664,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3694606517,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2705110752,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2106010408,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2215681861,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1348381260,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1775263254,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2801645779,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2101290098,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1347669267,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3549016508,Turdus leucops,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
973852582,Turdus leucops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,12,2013
2708576889,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3657559521,Turdus leucops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
1782611405,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2111781773,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2801869327,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3510771872,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2711559061,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2121721328,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3582026666,Turdus leucops,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3689569059,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1400508582,Turdus leucops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3226733650,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3169972935,Turdus leucops,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
3630095651,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
1398002923,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2217538591,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3574175519,Turdus leucops,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2082493564,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2768424041,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2781856045,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3217056811,Turdus leucops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1404199253,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2097154243,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3668237315,Turdus leucops,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
2097247432,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2701570267,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2741151553,Turdus leucops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2037837276,Turdus leucops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
3694699793,Turdus leucops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
2787101407,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3585225201,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
605035493,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3583317848,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3636495552,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3656013807,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2103951660,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2747993978,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2117569169,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1400770313,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2082294610,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3607519102,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
1206991097,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
3679001678,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1779067733,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2799896773,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2753539501,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,8,2019
3565317291,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2768977353,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2103585716,Turdus leucops,EC,yellow house trailhead2,Pichincha,1,-0.047139,-78.76317,1452,10,2017
1398207741,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3272305205,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2101210031,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1396099457,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1774682296,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
