gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782805540,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2019
1356866205,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2015
1793921431,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1355220901,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2015
1787460917,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1998
3195162905,Creagrus furcatus,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2015
1779861910,Creagrus furcatus,EC,Isla Floreana,Galápagos,11,-1.3,-90.4333,398,11,2000
3668093556,Creagrus furcatus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.26425, -91.37528",Galápagos,1,-0.264253,-91.37528,1,12,2021
2210719116,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2005
1152988884,Creagrus furcatus,EC,Baltra--Isla Baltra,Galápagos,20,-0.4609,-90.26795,43,3,2013
3641658775,Creagrus furcatus,EC,"Auto selected -1.01282, -90.96199",Galápagos,8,-1.012819,-90.962,0,6,2021
3204907535,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2019
2721199475,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,11,2019
3275707001,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
3289020135,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
584000596,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2062802436,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,21,0.319123,-89.95776,22,6,2017
3683989707,Creagrus furcatus,EC,"Española Island, west, Punta Suárez trail, viewpoint by the sea",Galápagos,10,-1.373632,-89.74139,8,5,2021
1201768824,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
3653514938,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,40,-0.712999,-89.24687,6,9,2021
1404932103,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,800,0.324095,-89.972534,42,7,2010
1763226683,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
2082597443,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2017
1151529270,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
2761578767,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
1402834824,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1988
2732970333,Creagrus furcatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
2776917385,Creagrus furcatus,EC,Acantilado La Lobería,Galápagos,3,-0.933732,-89.60668,8,9,2016
3686020291,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2030330689,Creagrus furcatus,EC,South Plaza Island,Galápagos,10,-0.582845,-90.16784,0,1,2017
2217219565,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2018
3647534088,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
3643276614,Creagrus furcatus,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,1,-1.351565,-89.661804,0,10,2021
2787615882,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
2798532646,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1348200803,Creagrus furcatus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2015
2697148459,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,125,-0.583188,-90.16501,7,3,2019
2184708254,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3199328024,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2761893113,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2012
1756685673,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
1376699296,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
1721415895,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,3,2016
3146248222,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2020
3298103830,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2173482596,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2018
3293059180,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,11,2020
1411485571,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1786426033,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,2,2016
1162314206,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
2712551902,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
3169228316,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2016
2043858248,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,2,2017
3287446821,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2018
3177790887,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
3659911678,Creagrus furcatus,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
943060667,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,3,2013
584694240,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
1202207639,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,26,0.324095,-89.972534,42,6,2005
1791044781,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1981
586345379,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,7,2011
1794806681,Creagrus furcatus,EC,Canal de San Cristobal,Galápagos,1,-1.169963,-89.58801,0,6,2011
2182070102,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,4,2018
976161423,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1985
1409906959,Creagrus furcatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
1403295298,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,5,1984
267616548,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2009
2691456359,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,8,2019
2232413928,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,12,2018
2767643716,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
2765278983,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,34,0.319123,-89.95776,22,10,2019
942218910,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,2,2013
2090287876,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,120,-0.583188,-90.16501,7,8,2017
964527631,Creagrus furcatus,EC,"Espanola Island, Galopagos Ecuador",Galápagos,5,-1.3711,-89.65393,94,12,1998
3577073037,Creagrus furcatus,EC,"Plaza Sur Islas Galápagos, EC (-0.584, -90.163)",Galápagos,1,-0.584462,-90.16308,0,8,2020
1175749403,Creagrus furcatus,EC,"Gardner Bay, Ecuador, Galapagos",Galápagos,2,-1.34321,-89.64297,27,6,2014
2142376492,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,3,2018
824776745,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1995
2190901174,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,110,0.319123,-89.95776,22,6,2018
2703703833,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,11,2019
1405983849,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,8,2001
3184023661,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2003
1751263947,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1178087905,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1000,-1.371529,-89.74399,7,6,2014
3643593593,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,9,2021
1383667956,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,8,2015
2067979106,Creagrus furcatus,EC,Española--anchored off Punta Suarez,Galápagos,15,-1.364157,-89.74142,0,6,2017
2188547589,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2004
1749858261,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2016
1194179379,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2038823438,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2017
1787497203,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1998
1789453349,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
1412009535,Creagrus furcatus,EC,"Punta Suarez, Isabela Island, Galapagos",Galápagos,40,-1.371958,-89.73427,22,10,1990
2725760755,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2008
2777638710,Creagrus furcatus,EC,South Plaza Is.,Galápagos,4,-0.583326,-90.16515,8,3,2008
2798524211,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
2769300220,Creagrus furcatus,EC,"(-1.3692,-89.7451), Española",Galápagos,27,-1.369205,-89.74511,0,4,2019
2140038277,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
3174183804,Creagrus furcatus,EC,Baltra--northern tip,Galápagos,50,-0.430962,-90.27387,25,9,2005
2751343921,Creagrus furcatus,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,1,2019
825400470,Creagrus furcatus,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,8,2009
2697801158,Creagrus furcatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2019
2797943116,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
2129599739,Creagrus furcatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,4,-0.713365,-89.241646,0,2,2018
2198955702,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,66,-1.371529,-89.74399,7,6,2018
2729740273,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,1998
1747613453,Creagrus furcatus,EC,Genovesa,Galápagos,85,0.328215,-89.95622,19,6,2016
1754172308,Creagrus furcatus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,6,2016
3509878667,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,5,-0.897976,-89.61358,0,2,2021
1401151795,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2015
2078816104,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,225,0.310197,-89.94352,6,8,2017
3558023709,Creagrus furcatus,EC,Plaza Sur Island,Galápagos,96,-0.583367,-90.15946,0,12,2021
1764680312,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,6,2016
1193592016,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2794684895,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,15,-0.190887,-90.83153,78,10,2019
1352922971,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,2,2015
1784637881,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
2691769856,Creagrus furcatus,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,6,-1.026496,-89.624435,0,8,2019
1795174295,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
2752264318,Creagrus furcatus,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
942041599,Creagrus furcatus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,5,2012
3644728958,Creagrus furcatus,EC,"Isla Española, west, Punta Suárez trail, Nazca Booby colony",Galápagos,3,-1.37225,-89.744576,8,5,2021
1175746262,Creagrus furcatus,EC,South Plaza Island,Galápagos,1,-0.58386,-90.16161,3,6,2014
1397676254,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
3533745360,Creagrus furcatus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,6,2021
1203681771,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,7,2014
2725165494,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
1784154869,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
2177761550,Creagrus furcatus,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
2161124550,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,5,2018
2029374811,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
2778831812,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,75,0.310197,-89.94352,6,7,2019
1749854431,Creagrus furcatus,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,6,2016
2704869950,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2019
2779608323,Creagrus furcatus,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,120,0.318322,-89.94923,1,7,2019
2759615423,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2014
1747391530,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,6,2016
979266232,Creagrus furcatus,EC,Darwin Island,Galápagos,1,1.674978,-92.00278,0,12,2000
2132097264,Creagrus furcatus,EC,North Seymour Island trail,Galápagos,12,-0.3989,-90.291275,6,7,2015
1378555213,Creagrus furcatus,EC,Daphne Major,Galápagos,40,-0.421773,-90.372086,23,7,2015
3649065823,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2021
2773644800,Creagrus furcatus,EC,"south plaza, santa cruz",Galápagos,10,-0.58503,-90.16069,0,10,2019
2750631246,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2018
2142577228,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,22,-0.926588,-89.61181,1,9,2017
3621342457,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,12,2021
3585280970,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,12,2015
3675345445,Creagrus furcatus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,6,2021
3217539842,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,1,2020
1794799937,Creagrus furcatus,EC,Bahia Darwin,Galápagos,80,0.315855,-89.95468,0,6,2011
3270779658,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1983
3200156437,Creagrus furcatus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2005
2234019109,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
2786993688,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
1383188624,Creagrus furcatus,EC,Puerto Ayora,Galápagos,1,-0.748208,-90.313515,0,5,2015
1404934585,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
1767875915,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
2228617565,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
3245657942,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
3225280411,Creagrus furcatus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,3,2020
825179297,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2800962992,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
3649869738,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2670106254,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
2077851051,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2017
2665154133,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2019
2227156231,Creagrus furcatus,EC,"(-1.2069,-89.6530)",Galápagos,4,-1.206863,-89.65297,0,6,2018
1748120322,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2680883965,Creagrus furcatus,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,4,2019
3693019135,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2021
3212642265,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2008
1154709254,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,1,2014
3526511619,Creagrus furcatus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,6,2021
1794246908,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2000
1177925189,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2013
2794016769,Creagrus furcatus,EC,"(-1.2470,-90.4895)",Galápagos,1,-1.246985,-90.48954,0,7,2019
2093367294,Creagrus furcatus,EC,"(-1.3779,-89.7702)",Galápagos,11,-1.377919,-89.77023,0,11,2017
1749851836,Creagrus furcatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,25,-0.801461,-90.170715,0,6,2016
825463817,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
3264364501,Creagrus furcatus,EC,Isla Darwin- Fundeadero,Galápagos,1,1.67706,-91.99641,0,10,2020
2796931778,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,7,2019
2147312947,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
584143983,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2009
978274945,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
2665227291,Creagrus furcatus,EC,Isla Baltra,Galápagos,14,-0.462708,-90.275085,33,3,2019
3215300803,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2012
2764551485,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,35,-0.583188,-90.16501,7,2,2019
2689347494,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,9,-1.237925,-90.38574,20,7,2019
1783704440,Creagrus furcatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2013
2123909583,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2018
1784577719,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1404681233,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2010
2654085225,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,1,2019
3531856812,Creagrus furcatus,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,6,2017
2709613204,Creagrus furcatus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,11,2019
2150452848,Creagrus furcatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,4,-0.401141,-90.64064,0,4,2018
2226799218,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,9,2016
1184654525,Creagrus furcatus,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,11,1994
3687452050,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
2783764093,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,6,2019
2137533789,Creagrus furcatus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,50,-1.3541,-89.65815,0,2,2018
2227720501,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2015
2780564088,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2019
2184217115,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,6,2018
946060541,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3158746450,Creagrus furcatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,3,2020
3147669838,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,17,-0.926588,-89.61181,1,2,2020
2773115724,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,125,-0.583188,-90.16501,7,3,2019
2066876141,Creagrus furcatus,EC,Española--anchored off Punta Suarez,Galápagos,15,-1.364157,-89.74142,0,6,2017
960705188,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2008
2793874851,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2139680731,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
1751315060,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2016
269066348,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,9,2007
1773084775,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1991
3544717358,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,7,-0.398397,-90.29265,5,8,2021
3569321207,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,12,2021
2776757329,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
979671598,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2706067308,Creagrus furcatus,EC,"(-1.2470,-90.4895)",Galápagos,1,-1.246985,-90.48954,0,7,2019
2202607002,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,4,2018
2674089208,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,6,2010
2752764886,Creagrus furcatus,EC,"ECUADOR, Floreana--Isla Enderby",Galápagos,40,-1.231358,-90.3638,35,6,1999
2701857884,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
1407642709,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2006
3253604755,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
1163021325,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
267026665,Creagrus furcatus,EC,'To the Top' trail,Galápagos,1,-0.283,-90.553,0,9,2009
3682953416,Creagrus furcatus,EC,"(-0.0020,-91.5973)",Galápagos,17,-0.00195,-91.59725,0,6,2018
1408846404,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,5,2014
3575034412,Creagrus furcatus,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
2802060433,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2004
2218580015,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,3,2015
3265104642,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,9,2014
3290832168,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2043488177,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2017
2723575178,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2005
3641730899,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
2800801916,Creagrus furcatus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,5,2018
2152931256,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
