gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753785088,Geospiza fuliginosa,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,35,-0.836996,-91.090576,862,7,2019
2082102632,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,6,2017
3288096925,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1202703394,Geospiza fuliginosa,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,3,-0.960987,-91.001305,10,8,2010
3574926455,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2008
3678527366,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
3506630527,Geospiza fuliginosa,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,2,2021
2171070999,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2018
2144051825,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2008
2750257942,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,5,2019
2143328743,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2018
2221831654,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2018
832180844,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2012
2722039359,Geospiza fuliginosa,EC,Isla Santa Cruz--Playa Península,Galápagos,5,-0.765458,-90.34206,1,2,2019
2711958579,Geospiza fuliginosa,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,12,2019
2675459118,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2016
3659013653,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,40,-0.696909,-90.40198,189,12,2021
3514860358,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,7,2018
2035014228,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
1794598970,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2011
2230079266,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
3277101434,Geospiza fuliginosa,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2012
3247745578,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
1793761585,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2006
589386563,Geospiza fuliginosa,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
3281078400,Geospiza fuliginosa,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,10,2020
2726849690,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
1206137795,Geospiza fuliginosa,EC,Lodge / Restaurant - Lunch Stop,Galápagos,2,-0.689032,-90.36276,222,7,2013
3531352563,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2021
828988852,Geospiza fuliginosa,EC,Isla Bartolomé,Galápagos,1,-0.280901,-90.54817,7,6,1996
829238048,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2658481205,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1747383151,Geospiza fuliginosa,EC,Santa Cruz--Royal Palm Hotel,Galápagos,14,-0.649046,-90.392746,482,6,2016
2702965175,Geospiza fuliginosa,EC,San Cristóbal--Punta Carola,Galápagos,15,-0.889685,-89.61363,0,11,2019
2788453396,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
2150147361,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,3,2018
2761785385,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2001
962093990,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2013
2076862254,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,6,2017
1774707145,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,11,2016
3216330930,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,1988
2665894304,Geospiza fuliginosa,EC,Salasaca 5,Galápagos,5,-0.645432,-90.41741,380,2,2019
3552165957,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
2155756890,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
3575039537,Geospiza fuliginosa,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
3654066251,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,5,2021
947855738,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
2685967430,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,1,2014
2214266836,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,10,2018
589454818,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,11,2011
1378601450,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,7,2015
2031210442,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
964358580,Geospiza fuliginosa,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
3233156807,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
1791295832,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
2180929629,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,5,2018
2693088265,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
1162540924,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,22,-0.400998,-91.23596,0,3,2014
2752480260,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,15,-0.901872,-89.61229,7,8,2019
2171706003,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,6,2018
2720890600,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2019
3540908060,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,8,-0.392748,-91.22588,14,9,2021
2779204034,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,7,2012
1393297645,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
1204716390,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2011
2723216672,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,25,-0.754365,-90.31293,12,11,2019
2775808644,Geospiza fuliginosa,EC,Cerro mesa,Galápagos,5,-0.644594,-90.28561,419,10,2019
3274323090,Geospiza fuliginosa,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2665325823,Geospiza fuliginosa,EC,Cerro Mesa 8,Galápagos,2,-0.645833,-90.28291,409,1,2019
1180214057,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,7,2014
1194186958,Geospiza fuliginosa,EC,Sierra Negra--Hike along rim,Galápagos,80,-0.815309,-91.08755,976,10,2014
3599562373,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,1,-0.895485,-89.4907,556,6,2021
1194443501,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2800126441,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2011
2690567913,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
1174698947,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2009
1179469969,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2014
1154754364,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,1,2014
2724972919,Geospiza fuliginosa,EC,Punta Cevallos,Galápagos,1,-1.391752,-89.61988,2,5,1999
2799083906,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,3,2013
1378549712,Geospiza fuliginosa,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,7,2015
1791697045,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2013
1177955054,Geospiza fuliginosa,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2014
829535991,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
1784578331,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,1989
2090020232,Geospiza fuliginosa,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2017
2789514052,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
3567488761,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,9,2021
2122493838,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,11,-0.950338,-90.97308,9,7,2017
2064022062,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,100,-1.313067,-90.45454,315,4,2017
2724066280,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2801858779,Geospiza fuliginosa,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
2783771203,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,11,2019
2786041945,Geospiza fuliginosa,EC,Fisherman's dock,Galápagos,1,-0.743597,-90.312195,9,9,2011
1405914438,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1990
1737658939,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2016
1202707951,Geospiza fuliginosa,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2013
2699365681,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,22,-0.947227,-90.97397,12,7,2019
3174435399,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,50,-0.80106,-91.12871,907,3,2012
1794565832,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2015
1397610759,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,26,-0.494164,-90.340706,4,11,2015
1794910624,Geospiza fuliginosa,EC,Santa Cruz--Poza El Chato,Galápagos,4,-0.673176,-90.43847,182,6,2016
2137931240,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,3,2018
1151531370,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2014
3585850318,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,11,2021
2762488151,Geospiza fuliginosa,EC,San Cristóbal--Playa del Muerto,Galápagos,15,-0.844996,-89.54207,0,8,2019
2199323601,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
1208497182,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,10,2014
1205632719,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
2711615001,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,7,2019
2745842847,Geospiza fuliginosa,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2703285903,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
3300782150,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,100,-0.640249,-90.37259,610,10,2013
2768124870,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7446,-90.3134)",Galápagos,4,-0.744598,-90.31339,12,8,2019
2050105994,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2017
3147718329,Geospiza fuliginosa,EC,Pto Ayora--Fish Mark,Galápagos,1,-0.743551,-90.31213,9,2,2020
589676675,Geospiza fuliginosa,EC,Isla Santa Cruz highlands,Galápagos,150,-0.625902,-90.38525,603,7,2011
2177650551,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,30,-0.400998,-91.23596,0,6,2018
2683587486,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,14,-0.625613,-90.38525,607,6,2019
2731617506,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2019
1726386482,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2016
589591137,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,7,2011
976606085,Geospiza fuliginosa,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,8,2009
3619034793,Geospiza fuliginosa,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,6,2021
3622868985,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2021
2783825004,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,9,-0.743534,-90.31216,9,7,2019
589523461,Geospiza fuliginosa,EC,EC Santa Cruz Stop,Galápagos,50,-0.671981,-90.23868,133,10,2011
588493151,Geospiza fuliginosa,EC,"Cerro Brujo, San Cristobal",Galápagos,50,-0.738499,-89.437355,0,7,2010
829157957,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
2761470443,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2019
2220485158,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2016
831989754,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,6,2012
3667179224,Geospiza fuliginosa,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,1,2018
2725007993,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1383719535,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,8,2015
2705009259,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
2078841806,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2017
1365656130,Geospiza fuliginosa,EC,San Cristóbal--Road to El Progreso,Galápagos,6,-0.909939,-89.590416,79,5,2015
3606746317,Geospiza fuliginosa,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,4,-0.631229,-90.435356,373,6,2021
1167547976,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
3183335193,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
1180830411,Geospiza fuliginosa,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2003
1789035638,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
2799122237,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2019
1355230940,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
1198936246,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
3133646945,Geospiza fuliginosa,EC,Salinas otro lado Puerto Ayora,Galápagos,3,-0.754455,-90.31279,12,2,2020
2673603385,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2015
2075504832,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,6,2017
1349066043,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
2220094649,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,11,2018
2129395872,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
2210157661,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6295,-90.4215)",Galápagos,15,-0.629533,-90.42155,456,10,2018
1391000017,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2008
2801520241,Geospiza fuliginosa,EC,"Santa Cruz, Charles Darwin Research Station",Galápagos,1,-0.741383,-90.30678,5,1,2015
2044546746,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2017
3687187444,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2021
3627017733,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,30,-0.494164,-90.340706,4,10,2013
2103370944,Geospiza fuliginosa,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3976,-90.2927)",Galápagos,3,-0.397569,-90.29275,8,11,2017
3549641982,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.93499, -89.54869",Galápagos,28,-0.934995,-89.54869,117,10,2021
1356842242,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,3,2015
3688741428,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3270237237,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2707702017,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,6,-0.803864,-90.04106,0,7,2019
3518759002,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
1370716700,Geospiza fuliginosa,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2015
2655089934,Geospiza fuliginosa,EC,"(-0,895, -89,429)",Galápagos,2,-0.894701,-89.42924,198,1,2019
1352065734,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1345931061,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2015
3687289137,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,2,-0.90482,-89.52839,468,10,2021
589379837,Geospiza fuliginosa,EC,Los Gemelos,Galápagos,2,-0.625693,-90.38529,606,3,2011
3183558857,Geospiza fuliginosa,EC,Baltra--northern tip,Galápagos,4,-0.430962,-90.27387,25,9,2005
2748957300,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1984
2183063282,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,7,2009
2112951443,Geospiza fuliginosa,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,11,-0.713365,-89.241646,0,2,2018
3215320961,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
2035273495,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,2,2017
3614707099,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,5,2021
3541804940,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,2021
3656813127,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,3,-0.450349,-90.26848,50,1,2018
2796661743,Geospiza fuliginosa,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,9,2019
2162567957,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,4,2018
2745186746,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3122)",Galápagos,2,-0.743561,-90.31221,9,9,2018
2158858623,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
2795274993,Geospiza fuliginosa,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,3,-1.237097,-90.388336,0,7,2019
2221320794,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,12,2018
2082204073,Geospiza fuliginosa,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,8,-0.64323,-90.28741,418,6,2017
1189652508,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,80,-0.816909,-90.04068,59,3,2011
2132090873,Geospiza fuliginosa,EC,"Puerto Ayora, Calderas",Galápagos,3,-0.740193,-90.32262,21,7,2015
2136791852,Geospiza fuliginosa,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,8,2016
2700947039,Geospiza fuliginosa,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,10,2019
2080235231,Geospiza fuliginosa,EC,Tagus Cove to Black Beach,Galápagos,4,-0.260345,-91.38821,0,6,2017
2689876893,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,40,-0.625613,-90.38525,607,8,2019
1404696632,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,35,-0.244788,-90.86174,16,7,2010
3540886055,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,11,2019
3573894361,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2021
2220085979,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,11,2018
1397612540,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,11,2015
979226825,Geospiza fuliginosa,EC,"Galapagos, Daphne Major",Galápagos,1,-0.428605,-90.375496,0,12,2003
970101022,Geospiza fuliginosa,EC,"James Bay, Santiago Island, Galapagos",Galápagos,8,-0.213565,-90.85284,0,10,2013
2718902771,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2009
2750043800,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,5,2019
1784581885,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
589338478,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,27,-1.371529,-89.74399,7,3,2011
2200218486,Geospiza fuliginosa,EC,San Cristóbal - El Junco Lagoon,Galápagos,1,-0.89529,-89.48216,655,6,2018
1401252247,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
3139468604,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,3,2020
935825658,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2138120619,Geospiza fuliginosa,EC,"(-0.491, -90.283)",Galápagos,1,-0.491323,-90.28255,18,3,2018
2708626705,Geospiza fuliginosa,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2019
2704403961,Geospiza fuliginosa,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,7,2019
2169772083,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2018
1749856857,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,7,-0.856192,-89.56629,0,6,2016
2786884110,Geospiza fuliginosa,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,6,2016
2096399425,Geospiza fuliginosa,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,15,-0.64323,-90.28741,418,9,2017
2107767522,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,45,-1.226127,-90.42834,12,10,2017
2137747838,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2014
976718624,Geospiza fuliginosa,EC,Isabela--Playa Tortuga Negra,Galápagos,8,-0.21215,-91.38934,0,8,2009
3615681610,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
