gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614419509,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618051043,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618051051,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618160102,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618440749,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1619566159,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1615141373,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615267604,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615181843,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1614420062,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
3256917143,Sylvia communis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3760067394,Sylvia communis,MA,,Chaouia - Ouardigha,1,33.068479,-7.254716,575,4,2022
2748820418,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1617946139,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1618519227,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1615557202,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615267665,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620196601,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1614420142,Sylvia communis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1618051053,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1618050949,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1615334839,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1614486660,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1618033805,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619513612,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619641577,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615704561,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615627375,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618440726,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
2719517912,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1618051132,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618051045,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615557248,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615618374,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
1614419673,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615128014,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617960705,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615188929,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615627479,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615557164,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443414,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615334702,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1619540861,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615174350,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615627023,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618519292,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1618208278,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615063928,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334995,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1618160307,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614443600,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615335029,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1618050967,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1618034255,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618208244,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615334979,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1617953055,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619942940,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1618051160,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618051085,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615174826,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557231,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174683,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615704286,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615707378,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615174369,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615127961,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174884,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615334987,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1614443704,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614419349,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619191406,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615174389,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615676169,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615128098,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615335049,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615704321,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615335002,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1619848227,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334800,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615175097,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1618379380,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614402529,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615141443,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615128184,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619641555,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615626967,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615704502,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1619513517,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619513465,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334842,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1615666120,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051036,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615676194,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
1619942731,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1614525040,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615139006,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615707240,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619362311,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615704456,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619539943,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1615128190,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1618379121,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1615707345,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1617946108,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1615704273,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
2543353549,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615128286,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615334829,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615666132,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615627360,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618207723,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1614419362,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618519268,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1618051145,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615704461,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615667149,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1619641613,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848263,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615128195,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619540364,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615666110,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174269,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
3565423879,Sylvia communis,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
3203705720,Sylvia communis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2726715917,Sylvia communis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2016
3915353409,Sylvia communis,MA,,Chaouia - Ouardigha,1,33.071429,-7.231795,639,4,2021
3764139251,Sylvia communis,MA,,Chaouia - Ouardigha,1,33.068005,-7.253554,573,4,2022
3714900302,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.355798,-5.962823,1549,4,2013
3724352303,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.355798,-5.962823,1549,4,2013
1615704314,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615335011,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
3005216855,Sylvia communis,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.051997,-12.137884,10,9,2015
3715675832,Sylvia communis,MA,Morocco - Ben Ahmed,,1,33.070218,-7.231382,623,7,2018
2839100778,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.303611,-5.88675,1578,3,2015
2739118890,Sylvia communis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1735659094,Sylvia communis,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2199609843,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2791796663,Sylvia communis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
1194794150,Sylvia communis,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
3216002361,Sylvia communis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
3298419629,Sylvia communis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2745757642,Sylvia communis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2174109019,Sylvia communis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2208193368,Sylvia communis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
3301148864,Sylvia communis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2229780701,Sylvia communis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2056266708,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2719899617,Sylvia communis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
2721989123,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2720533477,Sylvia communis,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2724827638,Sylvia communis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2010
1410660857,Sylvia communis,EH,Lamsid SW,Western Sahara,3,26.526876,-13.864403,66,3,2011
3646244286,Sylvia communis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2012
1791996576,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
2753873423,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1763480037,Sylvia communis,MA,El Kelaa des Mgouna,Sous-Massa-Draa,1,31.2357,-6.126037,1431,4,2008
3289954732,Sylvia communis,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2709710769,Sylvia communis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
2716557074,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1177982169,Sylvia communis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
1747651918,Sylvia communis,MA,"MA-Meknès-Tafilalet - 33,542x-5,15 - 28 juin 2016 20:31",Meknès-Tafilalet,1,33.54159,-5.150055,1679,6,2016
3193049327,Sylvia communis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
1719750951,Sylvia communis,MA,"Rabat-Salé-Zemmour-Zaer, MA",Rabat-Salé-Zemmour-Zaer,1,33.958893,-6.86903,66,3,2016
3291915202,Sylvia communis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2702782099,Sylvia communis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,3,31.024738,-7.223729,1347,4,2019
2679168424,Sylvia communis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1795194506,Sylvia communis,MA,route between Kourkouda and Tazenakht,Sous-Massa-Draa,1,30.49873,-7.312802,1497,2,2002
2182921005,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2726801815,Sylvia communis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
3277602425,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3153815318,Sylvia communis,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1177779294,Sylvia communis,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
1764100052,Sylvia communis,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2695921289,Sylvia communis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,3,31.024738,-7.223729,1347,4,2019
2048720181,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2097835040,Sylvia communis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
603188732,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2765622502,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2718025764,Sylvia communis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,4,2012
2744776933,Sylvia communis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
603233471,Sylvia communis,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,4,31.43119,-7.409849,1251,3,2007
1194988500,Sylvia communis,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,10,2014
2719287170,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2702680545,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
1167619383,Sylvia communis,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
3520670147,Sylvia communis,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
3603384959,Sylvia communis,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
2720756442,Sylvia communis,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2054445950,Sylvia communis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2667026750,Sylvia communis,MA,"N10, Drâa-Tafilalet, MA (31,108, -6,383)",Sous-Massa-Draa,1,31.107916,-6.382625,1304,4,2019
2751042369,Sylvia communis,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
2712891974,Sylvia communis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2670559487,Sylvia communis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2783087945,Sylvia communis,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2014
2782543298,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2216586012,Sylvia communis,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.53145,-7.482212,964,10,2015
3661151495,Sylvia communis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
2731498124,Sylvia communis,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
3616049205,Sylvia communis,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
3208001988,Sylvia communis,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2147298012,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2764117913,Sylvia communis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3665193607,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2748916519,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1361740342,Sylvia communis,MA,Taznakht,Sous-Massa-Draa,1,30.576374,-7.204383,1408,4,2015
2746427995,Sylvia communis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3272669553,Sylvia communis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3557742703,Sylvia communis,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2666863966,Sylvia communis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
3262380565,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1744728376,Sylvia communis,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3199852427,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
3661235270,Sylvia communis,MA,Wadi 49km west Er-achidia,Meknès-Tafilalet,2,31.735508,-4.879943,1102,4,2008
2725963688,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3674049531,Sylvia communis,ES,Paseo de la Marina,Ceuta,6,35.888905,-5.309642,17,4,2021
2147698428,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2678585227,Sylvia communis,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
2725317232,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3213256340,Sylvia communis,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2765109424,Sylvia communis,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2043965362,Sylvia communis,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2658497580,Sylvia communis,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1734981842,Sylvia communis,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2773081106,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2742636932,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2131785962,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
2213670936,Sylvia communis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2000
2793802987,Sylvia communis,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
3251494376,Sylvia communis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
3225774182,Sylvia communis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
847664579,Sylvia communis,MA,Midelt,Meknès-Tafilalet,1,32.679287,-4.73914,1473,3,2012
2096725994,Sylvia communis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
1793933904,Sylvia communis,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2668313925,Sylvia communis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
