gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2576486063,Periparus ater,MA,,Tadla - Azilal,1,31.645657,-6.467661,1825,4,2016
2068274944,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2681824000,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3225759182,Periparus ater,MA,Cafe-restaurant Assanfou,Marrakech-Tensift-Al Haouz,1,31.307901,-7.373727,2078,2,2020
3677846641,Periparus ater,MA,Ighrem N´Ougdal,Sous-Massa-Draa,1,31.217484,-7.43166,1876,3,2007
1402850549,Periparus ater,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
2209115129,Periparus ater,MA,"MA-Meknès-Tafilalet-N13 (32.9854,-5.0685)",Meknès-Tafilalet,1,32.985355,-5.068538,2065,10,2018
1384254379,Periparus ater,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
3947831572,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.13113,-7.908828,2114,10,2022
3947588549,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.131063,-7.908888,2115,10,2022
2432414470,Periparus ater,MA,Oukaimeden,,1,31.2292,-7.8217,2361,2,2014
2041609186,Periparus ater,MA,Cedar Gourard,Meknès-Tafilalet,4,33.42664,-5.15597,1697,2,2017
3185653318,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2016
2718282420,Periparus ater,MA,Cedral de Azrou,Meknès-Tafilalet,15,33.403515,-5.207747,1757,12,2019
1719798543,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,40,31.478024,-7.434708,1465,3,2016
3553918981,Periparus ater,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,2,33.529,-5.108,1650,12,2021
2780309432,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,4,2019
2665821571,Periparus ater,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
2654212713,Periparus ater,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,6,35.185123,-5.232806,1337,1,2019
2718022294,Periparus ater,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2013
3214095195,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
1707605460,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3609829918,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2088421552,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2151992796,Periparus ater,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,2,31.099081,-7.913274,2297,4,2017
3514118259,Periparus ater,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
2112088302,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3643288433,Periparus ater,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
594434497,Periparus ater,MA,conifers near Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.286472,-7.885437,1620,3,2011
1735131639,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2669011377,Periparus ater,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,3,31.54352,-7.535037,948,3,2019
1743877598,Periparus ater,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,2,34.0925,-4.1007,1389,5,2016
1778507873,Periparus ater,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,3,33.412697,-5.181015,1786,12,2016
1756264787,Periparus ater,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
1793118721,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
966608334,Periparus ater,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2671927478,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2007
2676718729,Periparus ater,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
3647108546,Periparus ater,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,2,31.242178,-7.815324,2122,6,2021
3620109018,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2707788982,Periparus ater,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,3,31.54352,-7.535037,948,3,2019
3296689094,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2050668581,Periparus ater,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
1179342866,Periparus ater,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3279063758,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2679474838,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2150443006,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2228558250,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,2,2008
591923280,Periparus ater,MA,Imlil trek,Marrakech-Tensift-Al Haouz,1,31.163166,-7.944488,2017,10,2007
1735776621,Periparus ater,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
1346238997,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
2786486781,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
1168769053,Periparus ater,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2182626332,Periparus ater,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2801492616,Periparus ater,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
836108500,Periparus ater,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2704849808,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2019
2197727744,Periparus ater,MA,Cap Spartel,Tanger-Tétouan,1,35.790623,-5.923532,76,12,2015
3640775205,Periparus ater,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,12,2021
2146909639,Periparus ater,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2733386086,Periparus ater,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
2712489476,Periparus ater,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2019
3575077795,Periparus ater,MA,"Auto selected 33.59437, -5.08768",Meknès-Tafilalet,1,33.594364,-5.087678,1540,12,2021
2220257972,Periparus ater,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,4,31.142403,-7.90538,1921,11,2018
2210268204,Periparus ater,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,7,33.54598,-5.002792,1670,9,2018
2692429649,Periparus ater,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,6,35.185123,-5.232806,1337,1,2019
3286512271,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1206638850,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,12,2014
2758160618,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
3292388690,Periparus ater,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
2665269573,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
941713613,Periparus ater,MA,MA-Marrakech-Tensift-El Haouz - 31.4777x-7.4339 - 18 déc. 2012 12:15,Marrakech-Tensift-Al Haouz,4,31.47774,-7.433944,1438,12,2012
2740969230,Periparus ater,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
3215961103,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
3545368986,Periparus ater,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
1773022898,Periparus ater,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,2,31.19396,-8.057993,918,11,2016
3214750694,Periparus ater,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
1787896491,Periparus ater,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
3201003300,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2007
2698816891,Periparus ater,MA,Camino de Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.249105,-7.854145,1882,5,2015
2125846278,Periparus ater,MA,Guelmim,Guelmim-Es Smara,3,28.988997,-10.053606,310,2,2013
1395565076,Periparus ater,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
3169632739,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2014
3644346526,Periparus ater,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,3,33.365746,-5.138898,1916,2,2011
1720004505,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2016
1790248438,Periparus ater,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,1,31.22771,-7.812976,2013,1,2004
2216959071,Periparus ater,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,7,33.54598,-5.002792,1670,9,2018
1370830832,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2165192112,Periparus ater,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
1786471778,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2015
3570347637,Periparus ater,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,3,31.371399,-7.789374,867,11,2013
3577333708,Periparus ater,MA,Ifrane,Meknès-Tafilalet,1,33.52326,-5.111346,1658,12,2013
836159056,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,12,2012
2063654548,Periparus ater,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,1,31.238993,-7.807048,1868,3,2017
1167617765,Periparus ater,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
2232879217,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2008
2656081390,Periparus ater,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,6,35.185123,-5.232806,1337,1,2019
2066031588,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2071279207,Periparus ater,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2159623197,Periparus ater,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
2797533251,Periparus ater,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,2,31.545456,-7.532117,960,2,2017
3621665169,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2021
2095734875,Periparus ater,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,2,33.42842,-5.175088,1693,9,2017
2784199602,Periparus ater,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,3,33.571857,-5.232873,1428,9,2019
2134105473,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2145818023,Periparus ater,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,3,31.241816,-7.815021,2109,3,2018
2740500355,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
2120069642,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2018
591935432,Periparus ater,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2198350081,Periparus ater,MA,"P2030, Marrakech-Safi, MA (31,23, -7,822)",Marrakech-Tensift-Al Haouz,4,31.23016,-7.822127,2369,4,2016
2732687714,Periparus ater,MA,Ras el Ma,Meknès-Tafilalet,1,33.47114,-5.14086,1629,4,2019
3194932209,Periparus ater,MA,Oukaimeden stopover,Marrakech-Tensift-Al Haouz,1,31.278982,-7.808308,1395,10,2017
2192438114,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2674606406,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2143686877,Periparus ater,MA,"(31,2007,-8,0468)",Marrakech-Tensift-Al Haouz,1,31.200731,-8.046803,929,3,2018
2072497421,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,7,2017
2146511821,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1791474117,Periparus ater,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2005
3215779155,Periparus ater,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,12,2003
2107596130,Periparus ater,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
2181973863,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
836449110,Periparus ater,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,2,32.97363,-5.447092,1490,3,2012
1794612022,Periparus ater,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,2,31.214888,-7.840625,2507,5,2011
2041707552,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,4,2017
1202090001,Periparus ater,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2722398093,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2153494902,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1369700957,Periparus ater,MA,Ait Oufella N,Meknès-Tafilalet,2,32.971615,-5.057359,1969,5,2015
3133317948,Periparus ater,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2020
2689152581,Periparus ater,MA,"N13, MA (32.978, -5.064)",Meknès-Tafilalet,2,32.978497,-5.064263,2026,5,2019
1789365372,Periparus ater,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
2218451041,Periparus ater,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
1789896481,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2230387839,Periparus ater,MA,Matate to Tizi Oudite,Marrakech-Tensift-Al Haouz,4,31.151312,-7.954876,2011,11,2018
2771685858,Periparus ater,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
3634339563,Periparus ater,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
2117784294,Periparus ater,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,7,31.248756,-7.86257,1827,1,2018
3629333594,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
2187556567,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
3552518793,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,8,33.427013,-5.155838,1678,10,2021
1203278941,Periparus ater,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2162164804,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1793995045,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
3216123283,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
1167455721,Periparus ater,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2752284485,Periparus ater,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
2058564921,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2017
2715537667,Periparus ater,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,2,34.07908,-4.120763,1470,12,2013
2664809512,Periparus ater,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,3,31.230366,-7.82176,2371,3,2019
2193873798,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3215502702,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2010
1716516620,Periparus ater,MA,"Point de vue, Toufliht Sud-Est",Marrakech-Tensift-Al Haouz,1,31.4642,-7.400773,1337,2,2016
2772669566,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2175741227,Periparus ater,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
3604820610,Periparus ater,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
2209749813,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
2057135228,Periparus ater,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,1,31.238993,-7.807048,1868,3,2017
3299213475,Periparus ater,MA,Tizi n' Test Pass,Sous-Massa-Draa,5,30.856693,-8.376239,1742,2,2016
2741399423,Periparus ater,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
2667636468,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,4,2019
3295962179,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2574088554,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.137745,-7.919794,1719,2,2020
3199639920,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
2756817630,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2716418515,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2130839287,Periparus ater,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.4623,-7.4071)",Marrakech-Tensift-Al Haouz,1,31.46232,-7.407146,1425,3,2018
2141745782,Periparus ater,MA,"Morocco, Oukaimeden area",Marrakech-Tensift-Al Haouz,2,31.2335,-7.8188,2263,4,2017
3585410305,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,11,2021
2145070016,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1402842579,Periparus ater,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
2725400489,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2015
3216231523,Periparus ater,MA,"Ifrane campsite, Morocco",Meknès-Tafilalet,1,33.530876,-5.121818,1642,10,2006
2122343139,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2216938026,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2017
3189181537,Periparus ater,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
1743881426,Periparus ater,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
1787897822,Periparus ater,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
3215900430,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2010
2721601701,Periparus ater,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
1200555114,Periparus ater,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
1784877370,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
2169127633,Periparus ater,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2119809816,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
2755989351,Periparus ater,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,2,33.355175,-5.229425,1823,4,2019
2116218335,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,15,33.41931,-5.18162,1762,1,2018
2059484478,Periparus ater,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,2,31.099081,-7.913274,2297,4,2017
2670969531,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,4,2019
3947232621,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.131161,-7.908793,2113,10,2022
2722425928,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2010
833458970,Periparus ater,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
3947628517,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.131345,-7.908692,2107,10,2022
2789824499,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
1345832235,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,1,2015
3571583792,Periparus ater,MA,"RP2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.23834, -7.80738",Marrakech-Tensift-Al Haouz,2,31.238344,-7.807376,1874,11,2021
2220136318,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
2839402926,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230454,-7.821894,2372,1,2016
1396974259,Periparus ater,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2071448172,Periparus ater,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3284541875,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2557816976,Periparus ater,MA,,Tanger - Tétouan,1,35.172912,-5.203254,1313,7,2012
2754596870,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,6,31.132368,-7.918975,1838,6,2019
1789175184,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2009
1166051063,Periparus ater,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,1,30.83635,-8.39364,1407,4,2014
