gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2682585490,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2770802144,Alectoris barbara,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,11,2017
2670587667,Alectoris barbara,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
2749163546,Alectoris barbara,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
1720323651,Alectoris barbara,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
2113281325,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2018
2135970982,Alectoris barbara,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
2117774752,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2018
1205818172,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2010
3300749039,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2012
3645869511,Alectoris barbara,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,5,2021
3276564183,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2196740952,Alectoris barbara,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,16,33.75107,-6.934405,238,9,2018
2721607016,Alectoris barbara,MA,Souk Sebt,Tadla-Azilal,1,32.170498,-6.992076,393,10,2014
1726412358,Alectoris barbara,MA,partridge stop,Sous-Massa-Draa,4,30.829165,-7.292623,1450,3,2016
2162163588,Alectoris barbara,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,3,2018
2667617465,Alectoris barbara,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,2,30.195637,-9.565862,57,3,2019
2722075087,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2004
1720348635,Alectoris barbara,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
3200650256,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
3206809667,Alectoris barbara,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
3299058970,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2717805209,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2012
3603290976,Alectoris barbara,MA,"Oum Jniba, Jbel Tichoukt, MA (33.374, -4.664)",Fès-Boulemane,17,33.373734,-4.664076,2140,2,2021
3247695715,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3293782803,Alectoris barbara,MA,Ait-lekak,Marrakech-Tensift-Al Haouz,2,31.227428,-7.823451,2325,4,2009
3647867528,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
1346438370,Alectoris barbara,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,20,31.400803,-7.76728,850,1,2015
3646798732,Alectoris barbara,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,12,2021
2669271796,Alectoris barbara,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
2788120735,Alectoris barbara,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.269833,-7.382778,2197,4,2016
2224110045,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,12,2018
2676790783,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
816719574,Alectoris barbara,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,7,31.212292,-7.85239,2629,3,2001
1203337524,Alectoris barbara,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2031325403,Alectoris barbara,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
2668781183,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2741593836,Alectoris barbara,MA,Sous Massa,Sous-Massa-Draa,2,30.038671,-9.640412,21,3,2019
3542016815,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.537857,-5.919153,1733,3,2018
819428535,Alectoris barbara,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,3,31.139187,-7.975065,1869,12,2012
2154481150,Alectoris barbara,MA,Afensou,Sous-Massa-Draa,1,30.729515,-8.88412,1301,5,2018
817543546,Alectoris barbara,MA,Dadès Gorge,Sous-Massa-Draa,1,31.622835,-5.849411,1816,9,2004
2743914032,Alectoris barbara,MA,Kaouki,Marrakech-Tensift-Al Haouz,5,31.28941,-9.786518,61,8,2019
1770461215,Alectoris barbara,MA,Région de Ouarzazate,Sous-Massa-Draa,2,30.908499,-6.922883,1115,4,2006
3139263375,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2165368056,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3135569164,Alectoris barbara,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
1167619197,Alectoris barbara,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
3213566574,Alectoris barbara,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,12,2020
2196951991,Alectoris barbara,MA,Atlas mountains around Tizi n´Test,Sous-Massa-Draa,3,30.856634,-8.376349,1743,3,2011
1355935239,Alectoris barbara,MA,Souss Valley at Iguidar,Sous-Massa-Draa,2,30.583212,-8.394305,463,3,2015
2072338753,Alectoris barbara,MA,between Ben Guerir and Skhour des Rehamna,Marrakech-Tensift-Al Haouz,1,32.330296,-7.931142,508,5,2017
3694756670,Alectoris barbara,MA,Morocco - Gorges du Dades - Morocco - Tinghir (31.3957023 - -5.98331798),Sous-Massa-Draa,1,31.395702,-5.983318,1592,12,2012
3141939024,Alectoris barbara,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,25,29.745075,-8.912712,1072,3,2020
1784927751,Alectoris barbara,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
3145521177,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
2211443255,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,10,2018
2765654229,Alectoris barbara,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
2091493864,Alectoris barbara,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
3212148178,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,10,2012
3222224439,Alectoris barbara,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,2,32.01614,-6.720312,737,2,2020
576048927,Alectoris barbara,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
2715916878,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
2740744987,Alectoris barbara,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,5,2017
2132512710,Alectoris barbara,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2018
2735892637,Alectoris barbara,MA,"Southern Provinces, Agadir MA-Souss-Massa-Drâa (30.4288,-9.4944)",Sous-Massa-Draa,1,30.428823,-9.494388,130,4,2019
2785734351,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
2795533273,Alectoris barbara,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,2,29.988922,-9.719553,59,2,2014
1357445660,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
1789107322,Alectoris barbara,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2204381426,Alectoris barbara,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,8,33.75134,-6.932411,227,10,2018
2200331384,Alectoris barbara,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,9,2018
1180875673,Alectoris barbara,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,5,30.079716,-9.669514,10,1,2014
1761911323,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2763228898,Alectoris barbara,MA,"P1308, Guelmim-Oued Noun, MA (28,506, -10,134)",Guelmim-Es Smara,5,28.506327,-10.133683,536,12,2017
2204318722,Alectoris barbara,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,6,31.480513,-7.749487,663,11,2018
2676577967,Alectoris barbara,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,5,31.862585,-7.958249,584,4,2019
3199768061,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2784824686,Alectoris barbara,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2013
2678554474,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2019
2677529934,Alectoris barbara,MA,Fort Bou Jerif,Guelmim-Es Smara,5,29.082088,-10.331371,85,5,2019
1787852824,Alectoris barbara,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2763738972,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1407221156,Alectoris barbara,MA,hills E of Volubilis,Meknès-Tafilalet,4,34.0688,-5.532088,624,9,2014
2135725049,Alectoris barbara,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2725701161,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
3665969810,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2208660513,Alectoris barbara,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
3142662237,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3564860425,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
1794573055,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1770457255,Alectoris barbara,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
817598485,Alectoris barbara,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,4,2004
3285028768,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
3215576933,Alectoris barbara,MA,Foret du Xaouen,Tanger-Tétouan,5,35.17097,-5.241215,1333,4,2007
1719720902,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2016
3645379623,Alectoris barbara,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
1794420930,Alectoris barbara,MA,"Oued, N1 - 21 km south-west of Guelmim",Guelmim-Es Smara,10,28.853184,-10.216246,238,10,2012
3296682063,Alectoris barbara,MA,Oued Drâa,Guelmim-Es Smara,5,28.52805,-10.947577,10,11,2011
1726581626,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2016
2101936754,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2014
1755193933,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2012
961155185,Alectoris barbara,MA,The Kasbah hill,Sous-Massa-Draa,8,30.512362,-9.587266,292,7,2013
1790248270,Alectoris barbara,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,4,31.22771,-7.812976,2013,1,2004
577327758,Alectoris barbara,MA,Estuary,Sous-Massa-Draa,2,30.361698,-9.57793,9,12,2011
818087269,Alectoris barbara,MA,Azilal,Tadla-Azilal,1,31.948328,-6.558063,1466,10,2011
2219039797,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,10,2018
2112094507,Alectoris barbara,MA,Al Haouz,Marrakech-Tensift-Al Haouz,2,31.315369,-7.752271,1039,5,2013
2043159613,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
3296747437,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,1,2002
2776377954,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
3289080674,Alectoris barbara,MA,Tamri National Park,Sous-Massa-Draa,8,30.715994,-9.84824,53,1,2019
2210009076,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3170475351,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
2133143001,Alectoris barbara,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,6,33.51723,-7.347281,118,1,2018
3620120204,Alectoris barbara,ES,Pinos del Tercio,Melilla,3,35.305042,-2.960371,106,5,2021
2055913921,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
2668191007,Alectoris barbara,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,5,31.862585,-7.958249,584,4,2019
1792322032,Alectoris barbara,MA,Agadir Kasbah,Sous-Massa-Draa,39,30.429407,-9.623609,185,3,2016
1401722411,Alectoris barbara,MA,Lixus ruins,Tanger-Tétouan,9,35.198254,-6.110179,34,12,2015
2759473115,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2192299779,Alectoris barbara,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2010
2133183248,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,2,2018
2169359646,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,5,2018
3668558491,Alectoris barbara,MA,"45022, Ouarzazate MA-Souss-Massa-Drâa 31.01181, -6.81551",Sous-Massa-Draa,5,31.011812,-6.815513,1204,12,2021
2670224778,Alectoris barbara,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,5,31.862585,-7.958249,584,4,2019
1723982551,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1791386970,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,12,33.56109,-6.871708,415,10,2006
2672258532,Alectoris barbara,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,1,30.547745,-8.439619,461,4,2019
3644819901,Alectoris barbara,MA,Ben Slimane,Chaouia-Ouardigha,6,33.632557,-7.098378,255,6,2012
2729355401,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2148459603,Alectoris barbara,MA,"40000 Marrakech, Marrakech MA-Marrakech-Tensift-Al Haouz (31.5900,-7.9417)",Marrakech-Tensift-Al Haouz,1,31.589993,-7.941703,497,5,2018
2798608654,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2010
3198861524,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1354708120,Alectoris barbara,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
2775344113,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2143796875,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3522388137,Alectoris barbara,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3269058500,Alectoris barbara,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
1789364014,Alectoris barbara,MA,Tafingoult,Sous-Massa-Draa,1,30.763596,-8.406601,753,9,2016
3216471520,Alectoris barbara,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,7,31.862616,-7.95702,593,4,2019
3287519918,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2171973494,Alectoris barbara,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2658957285,Alectoris barbara,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35.142, -4.165)",Taza-Al Hoceima-Taounate,2,35.142418,-4.165002,367,3,2019
2117206947,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
3255834449,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
1401056855,Alectoris barbara,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
3611654758,Alectoris barbara,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,10,2021
2673194444,Alectoris barbara,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
2112687325,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,9,2017
2745833281,Alectoris barbara,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
2744020387,Alectoris barbara,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
1791989538,Alectoris barbara,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2011
2059985514,Alectoris barbara,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
3584685539,Alectoris barbara,MA,Mhamid,Sous-Massa-Draa,2,29.824493,-5.72423,537,11,2014
2785196663,Alectoris barbara,MA,"3 de dez de 2019 22:20-31,25, -7,886",Marrakech-Tensift-Al Haouz,8,31.250359,-7.885567,1683,12,2019
3600360679,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
3205618420,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
944611883,Alectoris barbara,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
3298398029,Alectoris barbara,MA,Tizi-n-Test,Sous-Massa-Draa,4,30.86567,-8.37816,2170,4,2006
3633514024,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
3140268441,Alectoris barbara,MA,Bouchbel | بوشبل,Meknès-Tafilalet,3,33.335075,-5.573671,851,3,2020
2705731763,Alectoris barbara,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,8,31.594543,-7.989935,484,11,2019
3211670912,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3286326514,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2788347508,Alectoris barbara,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,2,2017
3154902484,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3138883388,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1168958918,Alectoris barbara,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
2723787006,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,2,2016
2753756005,Alectoris barbara,MA,direction plage rmilate,Tanger-Tétouan,1,35.42722,-6.041864,83,4,2019
3694659387,Alectoris barbara,MA,"Route d'amizmi, Marrakech MA-Marrakech-Tensift-Al Haouz 31.55908, -8.04547",Marrakech-Tensift-Al Haouz,4,31.559076,-8.045474,499,12,2021
2111441031,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2670653841,Alectoris barbara,MA,"N13, Fez-Meknès, MA (34.017, -5.567)",Meknès-Tafilalet,1,34.017487,-5.567373,448,3,2019
2719269491,Alectoris barbara,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,8,31.594543,-7.989935,484,11,2019
2106487495,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2008
2069546816,Alectoris barbara,MA,Lalla Outka,Taza-Al Hoceima-Taounate,2,34.73905,-4.844348,1441,4,2017
2785527390,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,1,2008
2191675598,Alectoris barbara,MA,MA Atlas Mts,Sous-Massa-Draa,1,30.587156,-9.281891,282,12,2003
1722079613,Alectoris barbara,MA,near Ras Rmel Beach ()N. of Larache),Tanger-Tétouan,1,35.2043,-6.1472,10,3,2016
3565214563,Alectoris barbara,MA,"42152, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2438,-7.9074)",Marrakech-Tensift-Al Haouz,2,31.24378,-7.907417,1818,5,2021
3289463179,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
3544178689,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,11,2012
2228557010,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,2,2008
3221419888,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,2,2020
2667081321,Alectoris barbara,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,4,2019
2670121734,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3679938666,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
2745991210,Alectoris barbara,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.405378,-8.121841,577,3,2019
3145069788,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
817089102,Alectoris barbara,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
2138097468,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2789614812,Alectoris barbara,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2014
2222798075,Alectoris barbara,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
2115631825,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,1,2018
3152624844,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
