gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664257232,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2177569797,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2018
3292936474,Ramphastos ambiguus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2082978070,Ramphastos ambiguus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,6,-0.076826,-78.75537,1507,7,2017
3298263923,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2014
3214566394,Ramphastos ambiguus,EC,Cabañas El Jardín del Quinde,Pichincha,8,0.035577,-78.87227,1109,12,2020
2711954281,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3571560164,Ramphastos ambiguus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2790865519,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2700607874,Ramphastos ambiguus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
3634256763,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3564266245,Ramphastos ambiguus,EC,"Auto selected 0.03056, -78.86647",Pichincha,2,0.03056,-78.86648,1153,10,2021
3567235564,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3625690624,Ramphastos ambiguus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2168319831,Ramphastos ambiguus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2107062699,Ramphastos ambiguus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2189590574,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2801716925,Ramphastos ambiguus,EC,"Mindo (-0.0639, -78.7812)",Pichincha,1,-0.0639,-78.7812,1293,8,2009
2165011216,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1775474189,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3590916848,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2021
1726312180,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2140047468,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2209417542,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3665113107,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2132357563,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1777186801,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
2771789154,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2206684428,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2796820747,Ramphastos ambiguus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
3695089555,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2021
3513825581,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2080705072,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
2038416133,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2747636357,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2150931352,Ramphastos ambiguus,EC,"(-0.076, -78.764)",Pichincha,1,-0.076095,-78.76389,1468,5,2018
2674416212,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3682450066,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,4,2021
1181689834,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3262534211,Ramphastos ambiguus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
2129824202,Ramphastos ambiguus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2114204041,Ramphastos ambiguus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,3,2005
1173038241,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2115645137,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3611483764,Ramphastos ambiguus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1731964465,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
1722919816,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3622817508,Ramphastos ambiguus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06952, -78.77115",Pichincha,1,-0.069517,-78.77115,1423,6,2021
2114138641,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3185017946,Ramphastos ambiguus,EC,Reserva Pambiliño,Pichincha,3,0.181896,-78.90967,517,9,2020
1768027852,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
840575671,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
2781320969,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2019
2078919332,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2171426105,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
3551533669,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
3254902555,Ramphastos ambiguus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
3295772635,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2014
3298078509,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2064575493,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
1400479247,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
2756294213,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2659280548,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2754650155,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1717015936,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1357049071,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2092364628,Ramphastos ambiguus,EC,"(-0.07, -78.776)",Pichincha,2,-0.069505,-78.77591,1396,11,2017
2762963048,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1745305387,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2036554350,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2152591427,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1768029770,Ramphastos ambiguus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,4,-0.065771,-78.769165,1289,10,2016
3594222620,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3201377698,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1747052057,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2060412765,Ramphastos ambiguus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2017
3511276512,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3653191026,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
3639404853,Ramphastos ambiguus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3630909002,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3186323383,Ramphastos ambiguus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2180532609,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2689828079,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2741709368,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3148219513,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
2128534474,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
3229633548,Ramphastos ambiguus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3581909036,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2698021421,Ramphastos ambiguus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
840704524,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2144730675,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3617351299,Ramphastos ambiguus,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,2,-0.046362,-78.81659,1130,2,2021
2117653383,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3676564479,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3266286460,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2685681451,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
966006001,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3664682632,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
3683658037,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2767613905,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2052686254,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3629303003,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1739937491,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2044350854,Ramphastos ambiguus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2017
2042433895,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,2,2017
2174085326,Ramphastos ambiguus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,5,2018
1347914275,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1402799063,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
3194400944,Ramphastos ambiguus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2198869793,Ramphastos ambiguus,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,5,-0.067721,-78.77596,1429,10,2018
2763889487,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2197644865,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1750476216,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2047524643,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,3,2017
2128414743,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3550881659,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2651625747,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
2696095269,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2019
3221215271,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
2721417269,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2780857681,Ramphastos ambiguus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2179129720,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2018
2693333786,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3300038413,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,7,2020
2054047914,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2076354755,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2017
3578066574,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3276747500,Ramphastos ambiguus,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,10,2020
3221632025,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2667093967,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2176106845,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2219743934,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3657676432,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
3138796829,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2221084587,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2160801297,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2799946924,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3138420490,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2722816060,Ramphastos ambiguus,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.039284,-78.87407,1111,11,2019
3555360039,Ramphastos ambiguus,EC,mindo la campiña,Pichincha,5,-0.052473,-78.779175,1241,1,2021
2143744453,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3575103986,Ramphastos ambiguus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2784064345,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3904887141,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.033128,-78.86631,1126,6,2022
3826711692,Ramphastos ambiguus,EC,Ecuador - Pichincha,,3,-0.022914,-78.886055,1225,3,2022
3532104992,Ramphastos ambiguus,EC,Sitio De Alimentación Del Águila Adornada. Blanca Nieves,Pichincha,2,-0.056505,-78.87634,1300,9,2021
3558227775,Ramphastos ambiguus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,10,2021
2078049659,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
3541171527,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2161146686,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
3516779694,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2225354446,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
3294322713,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2020
3530233453,Ramphastos ambiguus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
2731871131,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1737436978,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
1768925826,Ramphastos ambiguus,EC,Casa Divina Lodge,Pichincha,2,-0.066723,-78.769,1313,10,2016
1346615281,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2224366897,Ramphastos ambiguus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
3644198750,Ramphastos ambiguus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3608257929,Ramphastos ambiguus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2021
3694740235,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3134084243,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2079118837,Ramphastos ambiguus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
1718051727,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1713400484,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3688962345,Ramphastos ambiguus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2036019063,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2768281412,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3136060269,Ramphastos ambiguus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
3208819491,Ramphastos ambiguus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,4,-0.107676,-79.20406,345,11,2020
1775637317,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3572036484,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2782991986,Ramphastos ambiguus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,12,2019
938656484,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1390547909,Ramphastos ambiguus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2015
2083117930,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2202823584,Ramphastos ambiguus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,10,2018
3204081474,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2706160755,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2839239251,Ramphastos ambiguus,EC,Ecuador - Pichincha,,2,0.029312,-78.86494,1137,2,2020
2100125257,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2763241042,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3661438886,Ramphastos ambiguus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,2,-0.066199,-78.76932,1297,7,2021
3658970185,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2705236663,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
1175064850,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2014
3257892558,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2209001563,Ramphastos ambiguus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2674725934,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
2721083413,Ramphastos ambiguus,EC,"Via Las Cascadas, Mindo",Pichincha,1,-0.081465,-78.77362,1322,11,2019
2071650853,Ramphastos ambiguus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2732800315,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2094973472,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2152954904,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3584957010,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2151028110,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2695272644,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1198877644,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
1377746157,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
2197206695,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2166073433,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2126536519,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
1372508932,Ramphastos ambiguus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2015
3578916902,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2021
2188000072,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2106399943,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2801921212,Ramphastos ambiguus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3672903493,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3238326473,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2020
2089916855,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2714369491,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3206170491,Ramphastos ambiguus,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
3681728319,Ramphastos ambiguus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
3216881023,Ramphastos ambiguus,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
937632868,Ramphastos ambiguus,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
