gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3577894730,Percnohierax leucorrhous,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
3669421213,Percnohierax leucorrhous,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3219379525,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
580251420,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2041201862,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2115271165,Percnohierax leucorrhous,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
2716630747,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
836195599,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
1190973647,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
1404817715,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3542117556,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
262500769,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2724382919,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2140015487,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1189026953,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1190877063,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2003
579980889,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2085768990,Percnohierax leucorrhous,EC,"0.257052, -78.450220",Imbabura,1,0.257052,-78.45022,2999,8,2017
3563681671,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190749158,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2035598007,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
580157672,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2077528811,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2770625819,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2083063214,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1380049231,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3196599901,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,8,2017
2690471299,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1391243727,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190988097,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
2798506934,Percnohierax leucorrhous,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3232476018,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
2770937838,Percnohierax leucorrhous,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
2189737783,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1190814865,Percnohierax leucorrhous,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
3538831315,Percnohierax leucorrhous,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190912290,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2003
2223918283,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2124112799,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2143030770,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1190899744,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2002
167329940,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2044843882,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2661121834,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1190695017,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2002
1173273084,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
836449610,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
1410692982,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2653379682,Percnohierax leucorrhous,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
1192916149,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3645308062,Percnohierax leucorrhous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2077528172,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2114851106,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1206640072,Percnohierax leucorrhous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1189884623,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2149971500,Percnohierax leucorrhous,EC,"EC-Pichincha-SN Miguel Bancos (-0,0244,-78,7246)",Pichincha,1,-0.024446,-78.72463,2126,4,2018
2128761774,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1393000131,Percnohierax leucorrhous,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2746343598,Percnohierax leucorrhous,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
1403246027,Percnohierax leucorrhous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
3239336890,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2114376808,Percnohierax leucorrhous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1395568241,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2146388607,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
3575586842,Percnohierax leucorrhous,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,12,2020
2788205341,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3530328871,Percnohierax leucorrhous,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2725737990,Percnohierax leucorrhous,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2065581500,Percnohierax leucorrhous,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
1204821661,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3229198125,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
3585659399,Percnohierax leucorrhous,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2764799453,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1786724520,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2219894443,Percnohierax leucorrhous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
1409874336,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2216029005,Percnohierax leucorrhous,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,1,-0.017769,-78.68146,2279,9,2018
2741341318,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
210716847,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
970124653,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1770480646,Percnohierax leucorrhous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2016
1389258742,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
3206340666,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3640326402,Percnohierax leucorrhous,EC,San Jose de Puembo,Pichincha,1,-0.19078,-78.351814,2480,9,2017
2087636917,Percnohierax leucorrhous,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2654855102,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2185984576,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3212877300,Percnohierax leucorrhous,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3632560012,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2090375513,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3576782840,Percnohierax leucorrhous,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
1178524230,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
2749752815,Percnohierax leucorrhous,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2019
1181154635,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2003
2079553007,Percnohierax leucorrhous,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
1206399527,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2710706861,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2078748760,Percnohierax leucorrhous,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
1164953392,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2144145935,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2678284687,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
257653192,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1169761870,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2067958177,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2663132143,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2681253162,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3558278444,Percnohierax leucorrhous,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3665129679,Percnohierax leucorrhous,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
3691755527,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2021
1752616702,Percnohierax leucorrhous,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3149004732,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,5,2020
3150554208,Percnohierax leucorrhous,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2174576702,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
833424942,Percnohierax leucorrhous,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3539672022,Percnohierax leucorrhous,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2169738726,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1777783890,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1179797528,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
3692476239,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2764767260,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1751923509,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
579986677,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
580217333,Percnohierax leucorrhous,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1204979011,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
837064284,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2085162393,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3196824463,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2801888494,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
1202079291,Percnohierax leucorrhous,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,12,2014
3573194046,Percnohierax leucorrhous,EC,"Atahualpa (Habaspamba), Pichincha, EC (0.16, -78.331)",Pichincha,1,0.160101,-78.33133,2754,8,2021
2072653555,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2089848440,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2123434955,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
3586046745,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2197674603,Percnohierax leucorrhous,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3781)",Pichincha,1,-0.191617,-78.37813,2385,10,2018
2088755230,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2798736872,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
833638490,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3653672925,Percnohierax leucorrhous,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2033949223,Percnohierax leucorrhous,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2029452927,Percnohierax leucorrhous,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
2114161677,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3677807554,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2740668955,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
1173058334,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2757943683,Percnohierax leucorrhous,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3519840896,Percnohierax leucorrhous,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,1,2021
1396107275,Percnohierax leucorrhous,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,11,2015
2125323867,Percnohierax leucorrhous,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
2037947469,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
2130669710,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2014
1782662036,Percnohierax leucorrhous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1190952424,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
1779868873,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
579986661,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2216980752,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2184696976,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1794813343,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2102002075,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
3264484381,Percnohierax leucorrhous,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
1392442902,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3691810837,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
3191717225,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
3674143858,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2099526592,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
1207031383,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3661741299,Percnohierax leucorrhous,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,1,2021
943739468,Percnohierax leucorrhous,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
2749271405,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2098479846,Percnohierax leucorrhous,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3146989259,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
1410731189,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2202115898,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
1920838960,Percnohierax leucorrhous,EC,,Pichincha,1,-0.116595,-78.524027,3202,3,2018
1779021612,Percnohierax leucorrhous,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
2683209489,Percnohierax leucorrhous,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,4,2019
2214762400,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2018
260503689,Percnohierax leucorrhous,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
2786041302,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2789201716,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
579839626,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
2082262636,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2963959497,Percnohierax leucorrhous,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
2131571808,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2083801234,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190940065,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2002
1198052054,Percnohierax leucorrhous,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,12,2014
1380038731,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3014073084,Percnohierax leucorrhous,EC,,Santo Domingo de los Tsáchilas,1,-0.267332,-78.785157,2165,12,2020
2086175439,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2666669751,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2101140887,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3226881346,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3665040362,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1752438378,Percnohierax leucorrhous,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
1206757865,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2660762122,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,2,2019
1410487402,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
1708678782,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2802898539,Percnohierax leucorrhous,EC,,Pichincha,1,0.003007,-78.678556,1776,3,2007
3302127295,Percnohierax leucorrhous,EC,,Pichincha,1,-0.011706,-78.676997,2069,5,2021
1847648131,Percnohierax leucorrhous,EC,,Pichincha,1,0.13,-78.27,3716,12,2006
2210278354,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2423041441,Percnohierax leucorrhous,EC,,Pichincha,1,0.116248,-78.600134,1938,5,2015
2667484409,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1788686881,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2221594765,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1191744358,Percnohierax leucorrhous,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2014
