gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2197603882,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,3,2011
2785658408,Calidris canutus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,40,28.04759,-12.226908,0,3,2018
3579060705,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,67,32.997078,-8.73114,7,10,2021
2738398845,Calidris canutus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,3,2019
3288538986,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
966427616,Calidris canutus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1177941114,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2014
1205341879,Calidris canutus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2168447545,Calidris canutus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,5,2018
2712620250,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2019
3571658517,Calidris canutus,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
2780759206,Calidris canutus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
821545959,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2001
2161446021,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
1791391464,Calidris canutus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
3624624018,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
2154079295,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2018
2210011447,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
3574362386,Calidris canutus,MA,Merja Ouled Sgher,Tanger-Tétouan,15,35.049885,-6.207318,19,9,2013
2790072061,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2119969221,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2018
3206509274,Calidris canutus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
1773096459,Calidris canutus,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,60,30.350832,-9.568792,16,11,2016
3613033993,Calidris canutus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
2755978793,Calidris canutus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,2,34.957634,-6.251506,13,9,2019
2038932923,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
2108297748,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2002
3247989916,Calidris canutus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,10,34.26241,-6.684754,7,4,2003
2115168379,Calidris canutus,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,30,27.94517,-12.935154,10,2,2017
2215970990,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2699582760,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2138404935,Calidris canutus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2693223424,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1719503560,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
1778576114,Calidris canutus,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
2762051474,Calidris canutus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
2102241079,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2017
3674085494,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2021
942109533,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2008
2160585860,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2018
2782689416,Calidris canutus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
3255803742,Calidris canutus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,10,34.26241,-6.684754,7,4,2003
2710503273,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
2225711153,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2017
2054846584,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,3,2017
3609576379,Calidris canutus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
3621542440,Calidris canutus,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
3605794069,Calidris canutus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,100,35.015804,-6.214134,14,9,2013
1385360975,Calidris canutus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,80,34.8549,-6.2753,10,12,2009
3693575982,Calidris canutus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
2726063830,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
579929122,Calidris canutus,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,4,34.871284,-6.28418,5,12,2008
1735171566,Calidris canutus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
3205106083,Calidris canutus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2084016233,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
1716238032,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2118658236,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,11,2002
3614561515,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
3215148628,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3290563873,Calidris canutus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,3,30.053652,-9.651692,15,9,2019
3567617362,Calidris canutus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2744947163,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2055537379,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,3,2017
2691065655,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
3138182469,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2697717185,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2695153263,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2117089891,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
965962764,Calidris canutus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2146491671,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3645244831,Calidris canutus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
3215557386,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2018
3283495379,Calidris canutus,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
938255800,Calidris canutus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2198490262,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2016
2726670396,Calidris canutus,MA,Oued Massa,Sous-Massa-Draa,30,30.008463,-9.652519,11,5,2001
2211281042,Calidris canutus,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,20,28.034882,-12.244416,0,3,2011
1772021850,Calidris canutus,MA,Casablanca,Grand Casablanca,10,33.597733,-7.670608,10,11,2016
2740868277,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1405050544,Calidris canutus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1735170769,Calidris canutus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2747467041,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
1719382483,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2747745002,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2007
2218537545,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2137877774,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2749099097,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
3548679259,Calidris canutus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2102476840,Calidris canutus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,100,28.028786,-12.240155,15,2,2017
3297196798,Calidris canutus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,1,2002
1720006461,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2669393314,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2700686299,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,9,2019
2755735309,Calidris canutus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
2192254105,Calidris canutus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,10,2018
3661984852,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3292893222,Calidris canutus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2009
3298251873,Calidris canutus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
3136862474,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
1716214216,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3582764218,Calidris canutus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,10,2021
2094037785,Calidris canutus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3132313389,Calidris canutus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,4,32.99642,-8.731345,7,1,2020
2105900134,Calidris canutus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,6,31.646526,-9.659837,21,11,2017
3288066508,Calidris canutus,MA,"Site witheld, Atlantic coast",Doukkala-Abda,60,32.7796,-8.970971,37,4,2009
3612997218,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2102482820,Calidris canutus,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
2159195217,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2018
3205600973,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2002
2726405913,Calidris canutus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3650041083,Calidris canutus,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2013
3188047038,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2007
2165183915,Calidris canutus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,5,2018
2171833545,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2836083689,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.9903,-8.7331,11,5,2016
2055531405,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,3,2017
3947321650,Calidris canutus,MA,,Souss - Massa - Draâ,1,30.045631,-9.566767,72,10,2022
3632712183,Calidris canutus,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,9,2021
1676813810,Calidris canutus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
3732426952,Calidris canutus,MA,Morocco - Saline de sidi el Abed,,3,33.043223,-8.692302,10,1,2015
2207378180,Calidris canutus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,1,33.88896,-7.014481,12,9,2018
2786995214,Calidris canutus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,25,28.677202,-11.117936,17,11,2013
3729599924,Calidris canutus,MA,Morocco - Essaouira,,1,31.516215,-9.770408,7,12,2016
3208148244,Calidris canutus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2838900661,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,31,32.991675,-8.7325,7,4,2014
2842496809,Calidris canutus,MA,Morocco - Agadir,,55,30.364606,-9.594287,9,12,2019
3825319271,Calidris canutus,MA,Morocco - Souss-Massa NP,,1,30.204992,-9.642302,11,9,2021
2836191753,Calidris canutus,MA,Morocco - Saline de sidi el Abed,,3,33.043223,-8.692302,10,1,2015
2840940557,Calidris canutus,MA,Morocco - Saline de sidi moussa,,4,32.99621,-8.731198,8,9,2014
2841403075,Calidris canutus,MA,Morocco - Saline de sidi moussa,,30,32.996021,-8.732364,7,11,2018
932753295,Calidris canutus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2838988323,Calidris canutus,MA,Morocco - Marais de El Otba,,13,32.935109,-8.793569,0,2,2014
2839210496,Calidris canutus,MA,Morocco - Saline de sidi moussa,,5,32.996391,-8.730869,8,5,2014
3533648418,Calidris canutus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,8,28.04759,-12.226908,0,9,2021
2838830126,Calidris canutus,MA,Morocco - Saline de sidi moussa,,40,33.007439,-8.721262,5,10,2013
2840306764,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.9903,-8.7331,11,5,2016
3823135328,Calidris canutus,MA,Morocco - Souss-Massa NP,,1,30.205042,-9.642235,11,9,2021
2842391259,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.98997,-8.734145,8,12,2013
2839908508,Calidris canutus,MA,Morocco - Marais de El Otba,,3,32.9363,-8.7932,0,5,2016
2832697132,Calidris canutus,MA,Morocco - Saline de sidi moussa,,1,33.003948,-8.723473,9,9,2015
2835695508,Calidris canutus,MA,Morocco - Saline de sidi moussa,,14,32.996835,-8.730546,7,1,2015
2835811809,Calidris canutus,MA,Morocco - Marais de El Otba,,3,32.9363,-8.7932,0,5,2016
3822656246,Calidris canutus,MA,Morocco - Souss-Massa NP,,1,30.205124,-9.642218,12,9,2021
2841476753,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.9903,-8.7331,11,5,2016
2840517247,Calidris canutus,MA,Morocco - Saline de sidi moussa,,6,32.996483,-8.728754,6,11,2018
2839921542,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7351,5,5,2016
2839481871,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.997703,-8.732271,9,5,2016
2839510503,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7351,5,5,2016
2841323174,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.989822,-8.733339,11,11,2018
3826405881,Calidris canutus,MA,Morocco - Souss-Massa NP,,1,30.200406,-9.641969,12,3,2022
2833833014,Calidris canutus,MA,Morocco - Saline de sidi moussa,,34,32.997623,-8.733452,9,4,2019
2839626493,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7351,5,5,2016
2836314764,Calidris canutus,MA,Morocco - Saline de sidi moussa,,47,32.995706,-8.731526,8,10,2016
2835335145,Calidris canutus,MA,Morocco - Saline de sidi el Abed,,1,33.044214,-8.689658,10,2,2020
2835868589,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7351,5,5,2016
2841532190,Calidris canutus,MA,Morocco - Saline de sidi moussa,,100,32.997562,-8.729709,10,4,2016
2841267793,Calidris canutus,MA,Morocco - Saline de sidi moussa,,1,32.996729,-8.729021,7,3,2019
3996908361,Calidris canutus,MA,Morocco - Mohammedia,,3,33.708797,-7.406558,23,5,2022
3996942084,Calidris canutus,MA,Morocco - Agadir,,9,30.361026,-9.585846,10,10,2022
2836079295,Calidris canutus,MA,Morocco - Saline de sidi moussa,,100,32.997562,-8.729709,10,4,2016
2835840382,Calidris canutus,MA,Morocco - Harhoura,,6,33.953969,-6.927416,8,1,2011
2832958646,Calidris canutus,MA,Morocco - Saline de sidi moussa,,3,32.997182,-8.730683,8,4,2017
2839669732,Calidris canutus,MA,Morocco - Saline de sidi moussa,,47,32.995706,-8.731526,8,10,2016
2836413797,Calidris canutus,MA,Morocco - Ras El Ma,,12,35.121365,-2.349336,7,5,2018
2841991872,Calidris canutus,MA,Morocco - Saline de sidi moussa,,2,32.996696,-8.730049,7,4,2019
2839532845,Calidris canutus,MA,Morocco - Saline de sidi moussa,,10,32.997703,-8.732271,9,5,2016
2842604585,Calidris canutus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.9903,-8.7331,11,5,2016
2839793571,Calidris canutus,MA,Morocco - Marais de El Otba,,3,32.9363,-8.7932,0,5,2016
2832757168,Calidris canutus,MA,Morocco - Saline de sidi moussa,,3,32.996669,-8.733523,4,12,2016
2840099300,Calidris canutus,MA,Morocco - Saline de sidi moussa,,24,32.995778,-8.730239,9,6,2017
2840944425,Calidris canutus,MA,Morocco - Saline de sidi moussa,,2,33.016959,-8.711492,9,5,2018
2750131291,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2007
3178847455,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2146491684,Calidris canutus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2018
2229651706,Calidris canutus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2018
1786470511,Calidris canutus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2700691040,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,70,32.997078,-8.73114,7,9,2019
2213076569,Calidris canutus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,250,28.04759,-12.226908,0,10,2018
3584211061,Calidris canutus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2835916798,Calidris canutus,MA,Morocco - Saline de sidi moussa,,13,32.996859,-8.730676,7,2,2014
2832570486,Calidris canutus,MA,Morocco - Saline de sidi el Abed,,3,33.043223,-8.692302,10,1,2015
