gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2692666459,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
592250926,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
833605267,Megascops ingens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2005
2225497708,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2798206322,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2695712856,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2656420367,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
1774548007,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2663156940,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3207829910,Megascops ingens,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
2767110874,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2800540896,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2750965341,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1186248803,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
940583367,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1366370485,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2097362139,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2790476701,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3275201534,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
833664158,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2656434896,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3536699740,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2704424988,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1205179123,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1786039193,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1771306443,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1794816342,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2008
3565136978,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3136650985,Megascops ingens,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2689435855,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
833866893,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2058125916,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
3293296574,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1411752998,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
258297134,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3584752988,Megascops ingens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
1387413804,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2015
1716027772,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
2232417072,Megascops ingens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2174176878,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2721857493,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
1191130784,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2220495358,Megascops ingens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3644388089,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2232160610,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
833657960,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3626107827,Megascops ingens,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
2732627231,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2692811342,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2106047427,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
966827274,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
3687300643,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2655631481,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3691605968,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2758132236,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2769728596,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
2749332701,Megascops ingens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
3287281734,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
980593819,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
833865939,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1187221291,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
3177586786,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
180985740,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3556786886,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
3624964431,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2039101469,Megascops ingens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
833663716,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
835075250,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2035308801,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
834606238,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2012
2229195780,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2094610210,Megascops ingens,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,11,2017
2717747521,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
592178308,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3205510344,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1206581476,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3214412433,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2686337994,Megascops ingens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
3616179039,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2103421758,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2795634770,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
1385990096,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
2787085313,Megascops ingens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3643706623,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1207326683,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3691584292,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
3666208768,Megascops ingens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2191236164,Megascops ingens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
592056389,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1206569158,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
1771986428,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1762376561,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3686601214,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1772967731,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2770690628,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2231164464,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2694238854,Megascops ingens,EC,Reserva Intillacta,Pichincha,1,0.048579,-78.718575,1812,6,2019
2120662690,Megascops ingens,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
2838159574,Megascops ingens,EC,Ecuador - Pichincha,,2,0.003948,-78.716698,1940,6,2010
3218375416,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2107070998,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3571333513,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2055460018,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2017
2046536829,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1775662240,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2002
2842630345,Megascops ingens,EC,Ecuador - Pichincha,,1,-0.018883,-78.693008,2287,8,2009
2839472983,Megascops ingens,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2704688044,Megascops ingens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1182281053,Megascops ingens,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,7,2014
3212737978,Megascops ingens,EC,Cordillera San Lorenzo,Pichincha,3,-0.076054,-78.76411,1465,11,2020
180985739,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2784581508,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1199981778,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2158636978,Megascops ingens,EC,Los Cedros-Sendero del Oso,Imbabura,1,0.32708,-78.79096,2006,5,2018
2065175905,Megascops ingens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2233307434,Megascops ingens,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
3321209471,Megascops ingens,EC,,Pichincha,1,0.020155,-78.707239,1889,5,2021
1191149697,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2208985142,Megascops ingens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3616071035,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2123502163,Megascops ingens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
835260666,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
3633242683,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3280875780,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
2195753925,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2186453064,Megascops ingens,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,6,2018
3210793716,Megascops ingens,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
3552250061,Megascops ingens,EC,"Pachijal Roud - (0.023, -78.774)",Pichincha,1,0.023199,-78.77388,1604,9,2021
2683956280,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2772660449,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1190906961,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
3594901637,Megascops ingens,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,4,2021
833662641,Megascops ingens,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
1200194861,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1200194579,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3216965093,Megascops ingens,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,1,2020
2160643666,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
833761347,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2797952451,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2782753874,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2775741355,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3282897245,Megascops ingens,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3571089143,Megascops ingens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2012
3645824253,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
1788792976,Megascops ingens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1716521000,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
2761595854,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2717837532,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
2725471344,Megascops ingens,EC,Las Grallarias Guesthouse,Pichincha,1,-0.0172,-78.7281,2090,1,2010
2153478579,Megascops ingens,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2766730342,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1186073209,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
960265766,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2013
3640206381,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3663060940,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1166861799,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
2774693543,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2141280015,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2107420130,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3298342878,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3613085581,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2111688135,Megascops ingens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1407690762,Megascops ingens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2005
2209556227,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2188262226,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
961674465,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2129719715,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2184294395,Megascops ingens,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2764888058,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,12,2019
2719259627,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1201837856,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3632651589,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1788799697,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
180985744,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3565937669,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
2106067896,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
966823938,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
3514715663,Megascops ingens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3552259183,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1206557200,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
3663972967,Megascops ingens,EC,Hostería Séptimo Paraíso,Pichincha,3,-0.02916,-78.76105,1652,8,2021
2774758474,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2073474166,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2694579632,Megascops ingens,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,6,2019
3223842058,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3580459869,Megascops ingens,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,1,0.01058,-78.89619,838,12,2021
2185205015,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
2796836148,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
1400740192,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
2797422980,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2686799955,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
833765720,Megascops ingens,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2009
2214755725,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
962880219,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3185241962,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
1741486154,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
833493486,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2703701403,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
3622063053,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
592152236,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3683538209,Megascops ingens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2714260005,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2005
3295542795,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2198104829,Megascops ingens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2140756548,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2663567578,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3544056592,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1401842913,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2704933020,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2144997907,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2018
2785928923,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
1197880268,Megascops ingens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2014
961348498,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2698692135,Megascops ingens,EC,Reserva Intillacta,Pichincha,1,0.048579,-78.718575,1812,6,2019
2183164205,Megascops ingens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
3677447961,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2181658959,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2018
1190333489,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3243263989,Megascops ingens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2689736663,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3143227004,Megascops ingens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2202332047,Megascops ingens,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2036773359,Megascops ingens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2017
1204760529,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
943864451,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
1775474241,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
2788779522,Megascops ingens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
938666668,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3276128218,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2799232730,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2008
1207166801,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1737710208,Megascops ingens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2201816540,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1723026818,Megascops ingens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
3211356753,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3683648741,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
