gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2456502947,Setophaga petechia,EC,,Galápagos,1,-0.625923,-90.385149,602,2,2014
3067833478,Setophaga petechia,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
2283221086,Setophaga petechia,EC,,Galápagos,1,-0.924939,-89.430089,5,7,2019
3112762646,Setophaga petechia,EC,,Galápagos,1,-0.956454,-90.971409,0,4,2021
3860192098,Setophaga petechia,EC,,Galápagos,1,-0.741403,-90.304098,13,11,2009
2294538378,Setophaga petechia,EC,,Galápagos,1,-0.526143,-90.488055,4,8,2009
3399254638,Setophaga petechia,EC,,Galápagos,1,-0.742415,-90.303847,11,8,2017
911501250,Setophaga petechia,EC,,Galápagos,1,-0.747873,-90.306192,0,2,2012
1949995432,Setophaga petechia,EC,,Galápagos,1,-0.742315,-90.303765,9,11,2018
3903347276,Setophaga petechia,EC,,Galápagos,1,-0.670092,-90.270849,275,8,2022
3398824234,Setophaga petechia,EC,,Galápagos,1,-0.61587,-90.3454,523,1,2002
2234773597,Setophaga petechia,EC,,Galápagos,1,-0.669375,-90.431787,248,3,2019
3325473380,Setophaga petechia,EC,,Galápagos,1,-0.390866,-91.225576,10,4,2021
3384763831,Setophaga petechia,EC,,Galápagos,1,-1.227886,-90.423884,2,11,2004
3067745385,Setophaga petechia,EC,,Galápagos,1,-0.679836,-90.192974,1,4,2009
3859873185,Setophaga petechia,EC,,Galápagos,1,-0.899231,-89.611479,0,2,2022
2294540480,Setophaga petechia,EC,,Galápagos,1,-0.896266,-89.608469,8,8,2009
2611428449,Setophaga petechia,EC,,Galápagos,1,-0.924115,-89.61374,11,6,2019
2146846088,Setophaga petechia,EC,"(-0.746, -90.313)",Galápagos,3,-0.746476,-90.31258,10,4,2018
2177877454,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,5,2018
2768935553,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2015
1394438420,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2006
2693168421,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
1198707082,Setophaga petechia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2004
1382279989,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2015
3157659193,Setophaga petechia,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2019
2726177648,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
3656061842,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2021
2771647847,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2019
1176780196,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2014
3282515843,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2010
2036385507,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2017
3622518713,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,6,2021
2078843419,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2017
1351093685,Setophaga petechia,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,2,2015
2746183340,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
3678585949,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2017
2732860967,Setophaga petechia,EC,Cerro Mesa to Cascajo 10,Galápagos,3,-0.657679,-90.27574,337,2,2019
1761996734,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
3529660100,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
2202990967,Setophaga petechia,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2018
1200977964,Setophaga petechia,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,4,-0.399847,-90.709595,0,10,2014
2129318896,Setophaga petechia,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,40,-0.64323,-90.28741,418,7,2017
2175037790,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
3584288922,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,1,-0.90482,-89.52839,468,10,2021
3718208985,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.735103,-90.31778,23,1,2007
2294615012,Setophaga petechia,EC,,Galápagos,1,-0.52798,-90.487508,7,6,2015
2626166180,Setophaga petechia,EC,,Galápagos,1,-0.923589,-89.615759,4,7,2017
2580137393,Setophaga petechia,EC,,Galápagos,1,-0.889404,-89.607826,55,4,2010
4009874879,Setophaga petechia,EC,,Galápagos,1,-1.238319,-90.455594,0,12,2022
3112514265,Setophaga petechia,EC,,Galápagos,1,-0.752132,-90.310166,3,4,2021
3718036806,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.49348,-90.33867,5,9,2018
2841083055,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.694269,-90.220566,2,3,2019
3717658946,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.49167,-90.340163,0,9,2018
3725815139,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.753261,-90.311497,9,9,2019
3892388159,Setophaga petechia,EC,,Galápagos,1,-0.74312,-90.303251,7,6,2022
3873836873,Setophaga petechia,EC,,Galápagos,1,-1.227405,-90.424011,9,7,2022
4054748770,Setophaga petechia,EC,,Galápagos,1,-0.89698,-89.608449,12,3,2023
4009856161,Setophaga petechia,EC,,Galápagos,1,-0.913543,-89.43605,121,12,2022
3860365048,Setophaga petechia,EC,,Galápagos,1,-0.741252,-90.304237,13,11,2009
4054874095,Setophaga petechia,EC,,Galápagos,1,-0.896559,-89.608465,13,3,2023
3499458985,Setophaga petechia,EC,,Galápagos,1,-0.895333,-89.608763,14,2,2022
3456805109,Setophaga petechia,EC,,Galápagos,1,-1.35421,-89.656635,0,1,2008
1978437304,Setophaga petechia,EC,,Galápagos,1,-0.753372,-90.325978,17,11,2018
3113702612,Setophaga petechia,EC,,Galápagos,1,-0.241097,-90.86318,4,10,2010
3903657211,Setophaga petechia,EC,,Galápagos,1,-0.36992,-90.583546,0,8,2022
2423251746,Setophaga petechia,EC,,Galápagos,1,-0.94759,-90.9744,13,7,2019
3132716316,Setophaga petechia,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,1,2020
148806003,Setophaga petechia,EC,Gal. Tagus Cove,Galápagos,1,-0.261439,-91.37192,0,1,1982
2208726057,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2018
976730399,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,8,2009
2769019157,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,9,-0.392748,-91.22588,14,12,2019
1367087720,Setophaga petechia,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,45,-0.680694,-90.32293,289,5,2015
2194127264,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,7,2018
3586149291,Setophaga petechia,EC,Santa Cruz--Túnel del Alba,Galápagos,10,-0.714787,-90.34682,131,12,2021
3644886387,Setophaga petechia,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,10,2021
3214274809,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2014
2182280930,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,7,2018
3646575737,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2014
3902895995,Setophaga petechia,EC,,Galápagos,1,-0.750125,-90.25896,0,8,2022
1993735642,Setophaga petechia,EC,,Galápagos,1,-0.625166,-90.385773,599,1,2019
2397553295,Setophaga petechia,EC,,Galápagos,1,-0.888193,-89.608867,24,8,2019
3097362458,Setophaga petechia,EC,,Galápagos,1,-0.755224,-90.313518,6,7,2018
2873968327,Setophaga petechia,EC,,Galápagos,1,-0.67098,-90.431137,251,8,2019
1453339887,Setophaga petechia,EC,,Galápagos,1,-0.961212,-90.988481,3,1,2011
1253298797,Setophaga petechia,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
1065608457,Setophaga petechia,EC,,Galápagos,1,-0.891788,-89.6099,47,11,2014
2873781377,Setophaga petechia,EC,,Galápagos,1,-0.902596,-89.611313,7,1,2020
3903364575,Setophaga petechia,EC,,Galápagos,1,-0.258445,-91.370539,20,8,2022
2429386737,Setophaga petechia,EC,,Galápagos,1,-0.895613,-89.608597,12,10,2019
3947804340,Setophaga petechia,EC,,Galápagos,1,-0.895595,-89.609117,1,10,2022
2283279213,Setophaga petechia,EC,,Galápagos,1,-0.624521,-90.384067,604,6,2008
1990647302,Setophaga petechia,EC,,Galápagos,1,-1.236389,-90.448889,9,1,2017
3902552742,Setophaga petechia,EC,,Galápagos,1,-0.898456,-89.609214,7,8,2022
3947136735,Setophaga petechia,EC,,Galápagos,1,-0.673559,-90.432843,224,10,2022
2557820112,Setophaga petechia,EC,,Galápagos,1,-0.746846,-90.317049,7,12,2015
3455499293,Setophaga petechia,EC,,Galápagos,1,-0.671603,-90.394133,348,11,2021
2311386277,Setophaga petechia,EC,,Galápagos,1,-0.68841,-91.257282,16,7,2017
3759563124,Setophaga petechia,EC,,Galápagos,1,-0.913695,-89.437059,124,3,2022
3333261440,Setophaga petechia,EC,,Galápagos,1,-0.89138,-89.609795,18,6,2021
3705792552,Setophaga petechia,EC,,Galápagos,1,-0.895224,-89.608766,14,2,2022
1850956797,Setophaga petechia,EC,,Galápagos,1,-0.747143,-90.316047,5,3,2018
3097214521,Setophaga petechia,EC,,Galápagos,1,-0.746428,-90.312716,9,7,2018
3014103375,Setophaga petechia,EC,,Galápagos,1,-0.823508,-91.089064,969,9,2019
1978465401,Setophaga petechia,EC,,Galápagos,1,-0.92636,-89.613277,11,11,2018
3112744645,Setophaga petechia,EC,,Galápagos,1,-0.818671,-91.088035,973,4,2021
1986518726,Setophaga petechia,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
3947069733,Setophaga petechia,EC,,Galápagos,1,-0.90025,-89.61003,0,10,2022
1291067249,Setophaga petechia,EC,,Galápagos,1,-0.742752,-90.305692,0,11,2015
4009698125,Setophaga petechia,EC,,Galápagos,1,-0.913543,-89.43605,121,12,2022
1949995490,Setophaga petechia,EC,,Galápagos,1,-0.742315,-90.303765,9,11,2018
2465206711,Setophaga petechia,EC,,Galápagos,1,-0.400637,-90.708611,17,8,2010
3314300059,Setophaga petechia,EC,,Galápagos,1,-0.96458,-91.012908,47,6,2021
3468934974,Setophaga petechia,EC,,Galápagos,1,-0.889207,-89.613554,1,2,2022
2311356582,Setophaga petechia,EC,,Galápagos,1,-0.680482,-91.161444,19,7,2017
3335577332,Setophaga petechia,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
3014042401,Setophaga petechia,EC,,Galápagos,1,-0.747136,-90.313424,5,9,2019
3455879857,Setophaga petechia,EC,,Galápagos,1,-0.398683,-90.291523,6,12,2012
3014066393,Setophaga petechia,EC,,Galápagos,1,-0.742423,-90.309514,7,9,2019
3112555295,Setophaga petechia,EC,,Galápagos,1,-0.764197,-90.339562,1,4,2021
2465203479,Setophaga petechia,EC,,Galápagos,1,-1.354615,-89.658598,0,8,2010
2252057575,Setophaga petechia,EC,,Galápagos,1,-0.241526,-90.861603,3,7,2011
2803169419,Setophaga petechia,EC,,Galápagos,1,-0.745108,-90.311012,1,6,2019
2251859018,Setophaga petechia,EC,,Galápagos,1,-0.583775,-90.162539,2,5,2019
1065608531,Setophaga petechia,EC,,Galápagos,1,-0.748294,-90.313454,0,10,2014
1065597019,Setophaga petechia,EC,,Galápagos,1,-1.226913,-90.426659,18,3,2012
3903654382,Setophaga petechia,EC,,Galápagos,1,-0.760039,-90.33413,8,7,2013
1807324474,Setophaga petechia,EC,,Galápagos,1,-0.584164,-90.163239,0,11,2006
4014975053,Setophaga petechia,EC,,Galápagos,1,-0.666707,-90.432565,219,12,2022
3802630752,Setophaga petechia,EC,,Galápagos,1,-0.492205,-90.343761,0,5,2022
1229613527,Setophaga petechia,EC,,Galápagos,1,-0.742157,-90.304409,11,1,2016
2283275299,Setophaga petechia,EC,,Galápagos,1,-1.226799,-90.426329,31,6,2008
2803061146,Setophaga petechia,EC,,Galápagos,1,-0.743396,-90.311044,0,11,2017
1993758602,Setophaga petechia,EC,,Galápagos,1,-0.89123,-89.609903,13,2,2019
2397498072,Setophaga petechia,EC,,Galápagos,1,-0.901187,-89.611443,3,8,2019
3355333830,Setophaga petechia,EC,,Galápagos,1,-0.741701,-90.306102,7,4,2016
1024204889,Setophaga petechia,EC,,Galápagos,1,-0.388376,-91.226146,12,7,2014
1986628390,Setophaga petechia,EC,,Galápagos,1,-0.787288,-91.098038,969,2,2015
3773654359,Setophaga petechia,EC,,Galápagos,1,-0.830607,-91.091416,947,4,2022
3013901391,Setophaga petechia,EC,,Galápagos,1,-0.961991,-90.958804,7,9,2019
2294466159,Setophaga petechia,EC,,Galápagos,1,-0.744386,-90.302744,1,7,2019
2465214355,Setophaga petechia,EC,,Galápagos,1,-0.26558,-91.446079,0,7,2019
2283278158,Setophaga petechia,EC,,Galápagos,1,-0.667098,-90.431176,226,6,2008
1978833566,Setophaga petechia,EC,,Galápagos,1,-0.895604,-89.60941,0,11,2018
2456530864,Setophaga petechia,EC,,Galápagos,1,-0.584568,-90.160703,2,10,2019
2423233752,Setophaga petechia,EC,,Galápagos,1,-0.94539,-90.975,7,7,2019
3902312570,Setophaga petechia,EC,,Galápagos,1,-0.743225,-90.303695,6,7,2022
2012970381,Setophaga petechia,EC,,Galápagos,1,-0.200999,-90.828712,0,1,2019
3112628153,Setophaga petechia,EC,,Galápagos,1,-0.893406,-89.611632,2,4,2021
3044931947,Setophaga petechia,EC,,Galápagos,1,-0.747403,-90.316983,10,1,2018
3925299504,Setophaga petechia,EC,,Galápagos,1,-0.887883,-89.540162,375,10,2022
3903191914,Setophaga petechia,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3802572742,Setophaga petechia,EC,,Galápagos,1,-0.366719,-90.584126,0,5,2022
1913182951,Setophaga petechia,EC,,Galápagos,1,-0.742236,-90.303728,8,3,2012
3112282290,Setophaga petechia,EC,,Galápagos,1,-0.742962,-90.309638,2,4,2021
3457067935,Setophaga petechia,EC,,Galápagos,1,-0.913742,-89.436442,122,1,2008
2012979528,Setophaga petechia,EC,,Galápagos,1,-0.742167,-90.305458,6,1,2019
3398681031,Setophaga petechia,EC,,Galápagos,1,-0.901066,-89.611199,6,8,2021
1847414202,Setophaga petechia,EC,,Galápagos,1,-0.583597,-90.164085,6,3,2018
1978468263,Setophaga petechia,EC,,Galápagos,1,-0.512747,-90.411848,18,11,2018
1986533050,Setophaga petechia,EC,,Galápagos,1,-0.895217,-89.609222,11,12,2018
3327992403,Setophaga petechia,EC,,Galápagos,1,-0.742329,-90.314569,12,7,2018
3070289035,Setophaga petechia,EC,,Galápagos,1,-1.307741,-90.440355,322,3,2011
3385201422,Setophaga petechia,EC,,Galápagos,1,-0.913908,-89.435516,118,8,2021
2283138837,Setophaga petechia,EC,,Galápagos,1,-0.670158,-90.430892,233,6,2019
3013872376,Setophaga petechia,EC,,Galápagos,1,-0.767106,-90.412,0,9,2019
2397655003,Setophaga petechia,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
2397654630,Setophaga petechia,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
3860491200,Setophaga petechia,EC,,Galápagos,1,-0.741905,-90.304798,10,12,2017
3859049918,Setophaga petechia,EC,,Galápagos,1,-0.739772,-90.312246,12,4,2022
2620117065,Setophaga petechia,EC,,Galápagos,1,-0.266112,-91.447549,2,7,2014
1098897845,Setophaga petechia,EC,,Galápagos,1,-0.9,-89.6,59,1,2014
2542994704,Setophaga petechia,EC,,Galápagos,1,0.31862,-89.94903,3,7,2019
1453474282,Setophaga petechia,EC,,Galápagos,1,-0.743273,-90.304184,1,10,2016
3355602697,Setophaga petechia,EC,,Galápagos,1,-0.901543,-89.61019,7,8,2021
3067838466,Setophaga petechia,EC,,Galápagos,1,-0.743292,-90.315689,13,4,2018
3889000790,Setophaga petechia,EC,,Galápagos,1,-0.669628,-90.430075,222,7,2022
3333052022,Setophaga petechia,EC,,Galápagos,1,-0.396022,-90.287833,11,10,2004
3385045479,Setophaga petechia,EC,,Galápagos,1,-0.855811,-89.565689,2,8,2021
1088942194,Setophaga petechia,EC,,Galápagos,1,-0.747646,-90.316212,7,4,2015
2451753743,Setophaga petechia,EC,,Galápagos,1,0.317647,-89.948449,0,10,2019
2012979325,Setophaga petechia,EC,,Galápagos,1,-0.743755,-90.311783,2,1,2019
1378361879,Setophaga petechia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2015
3237808450,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,2,2020
2079905256,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,6,2017
3135952275,Setophaga petechia,EC,Hacienda Guadalupe,Galápagos,2,-0.916732,-89.473175,276,2,2020
3636197420,Setophaga petechia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2021
1365404011,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,5,2015
3693162782,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
3550075822,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2021
2223351493,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1375828448,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
2106559236,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2017
1353082946,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
2686245567,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,4,2019
3247278305,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,2,2020
1786664821,Setophaga petechia,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,6,2016
2138954574,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,3,2018
2168926521,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
3573321884,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1762585537,Setophaga petechia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2016
1738340670,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2016
3601138785,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,3,2021
2723311530,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2008
1792236109,Setophaga petechia,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2014
3531689217,Setophaga petechia,EC,El Progreso <-> Baquerizo Moreno,Galápagos,6,-0.911486,-89.58126,128,12,2020
2153705777,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2090871235,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,9,2017
2102527457,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
3605958960,Setophaga petechia,EC,Rancho Las Primicias - lava tubes,Galápagos,5,-0.665312,-90.42415,267,6,2021
2726975432,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2004
1180212545,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2036356983,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,1,2017
1784308136,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,18,-0.670337,-90.43067,230,8,2014
2047048828,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2017
2801121582,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
843710619,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,8,2012
2799695308,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,11,2010
2797526951,Setophaga petechia,EC,Bartolome Island,Galápagos,1,-0.28492,-90.55448,8,6,2016
2110117959,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,1,2004
3662146015,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
3619323485,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2021
1713304354,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2016
2670606937,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,1,2019
3666864087,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,9,2021
3137825273,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2020
2151056442,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,3,2018
972353862,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
3600376877,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,3,2021
2191925460,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
1762001662,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2016
1352317387,Setophaga petechia,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
843740602,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
1188083790,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2014
1187026998,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,1999
841647125,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
1780819397,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2016
2213846895,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,6,-0.895277,-89.479996,650,11,2018
962095162,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
3629085849,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
3565586776,Setophaga petechia,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,6,2021
1384000969,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2015
2162151645,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2018
3153773282,Setophaga petechia,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,5,2020
841739041,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
2724007352,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2103097706,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2017
1733359661,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
3269200935,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
2123920604,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
955916239,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2009
2188035984,Setophaga petechia,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,6,2018
2719581922,Setophaga petechia,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,4,2019
2692409590,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,15,-0.76169,-90.33593,5,8,2019
935560784,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2012
2164174563,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2018
2233216190,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2016
2125618823,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
2140345511,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,3,2018
3631631788,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2213319423,Setophaga petechia,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,10,2018
2186617264,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,16,-1.313067,-90.45454,315,6,2018
2152423513,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
1185845156,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,8,1988
2779945932,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2019
2725458083,Setophaga petechia,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
966224581,Setophaga petechia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1404694059,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2010
