gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2748591698,Crotophaga ani,EC,Camote 4,Galápagos,1,-0.664377,-90.295715,421,2,2019
2709563150,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
2034260179,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,2,2017
2797300340,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,8,-0.889685,-89.61363,0,10,2019
3574377731,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
1402519280,Crotophaga ani,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,11,2015
586265779,Crotophaga ani,EC,EC Santa Cruz Cerro Mesa,Galápagos,1,-0.640769,-90.29443,428,10,2011
2714038232,Crotophaga ani,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
2128153004,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2016
2657162808,Crotophaga ani,EC,Manzanillo 3,Galápagos,1,-0.690458,-90.398735,195,2,2019
586361548,Crotophaga ani,EC,Mariposa Ranch,Galápagos,20,-0.681136,-90.406494,242,6,2011
1170432197,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
2147284188,Crotophaga ani,EC,Santa Cruz — Altair,Galápagos,1,-0.674386,-90.285484,254,5,2018
2658160311,Crotophaga ani,EC,Salasaca,Galápagos,4,-0.650541,-90.42053,365,2,2019
2778797843,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,8,2019
2053686126,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,11,-0.630053,-90.43698,374,3,2017
3652640570,Crotophaga ani,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,9,2021
1791170401,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,20,-0.630053,-90.43698,374,5,2010
2134720684,Crotophaga ani,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,1,-0.899533,-89.607086,11,2,2018
3289967667,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,10,2018
1749881354,Crotophaga ani,EC,Santa Cruz--Royal Palm Hotel,Galápagos,10,-0.649046,-90.392746,482,6,2016
1356460257,Crotophaga ani,EC,Isla Isabela,Galápagos,2,-0.931544,-90.98433,7,3,2015
2710792369,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,7,2019
2717235596,Crotophaga ani,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2692131005,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3666388659,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2014
2113341624,Crotophaga ani,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3234835884,Crotophaga ani,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
2763525525,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2019
1205931196,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2013
2131810672,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2018
3691759992,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67308, -90.42740",Galápagos,1,-0.673077,-90.42741,243,12,2021
2196587535,Crotophaga ani,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,10,2018
2710524421,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
3630439763,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
1382278866,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
2220853269,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,10,2018
2681534506,Crotophaga ani,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,3,-0.677518,-90.28883,249,5,2019
2227521581,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
2141295608,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,2,2018
2223987372,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2018
3687217094,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
583358390,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2000
2711062741,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos (-0.7473,-90.3132)",Galápagos,3,-0.747287,-90.31318,0,7,2016
825323602,Crotophaga ani,EC,Isla San Cristobal -- highlands,Galápagos,20,-0.905813,-89.55007,334,7,2008
3694008149,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,10,2021
3606417393,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,14,-0.497125,-90.32599,0,10,2021
2149361481,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,3,2018
2719968932,Crotophaga ani,EC,Urbina bay Isabella,Galápagos,5,-0.393051,-91.225586,12,6,2010
2041131618,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,1,2017
1365663439,Crotophaga ani,EC,San Cristóbal--Road to El Progreso,Galápagos,2,-0.909939,-89.590416,79,5,2015
1785979872,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2016
2114481410,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2018
826004176,Crotophaga ani,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2012
268494747,Crotophaga ani,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2684563563,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
942092862,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,3,2013
2179796614,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2010
2715597434,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2019
1356870766,Crotophaga ani,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,3,2015
826656950,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,10,2012
2077789657,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,20,-1.276534,-90.4888,3,6,2017
3268733985,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3615452472,Crotophaga ani,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23063, -90.44058",Galápagos,3,-1.230626,-90.440575,5,12,2021
1710597899,Crotophaga ani,EC,Isla Santiago (Puerto Egas),Galápagos,1,-0.242587,-90.86051,7,1,2016
1356475724,Crotophaga ani,EC,North Seymour Island,Galápagos,1,-0.400064,-90.29274,8,3,2015
2127356719,Crotophaga ani,EC,"Unbekannter Ort - (-0,599, -90,655)",Galápagos,2,-0.599154,-90.65455,0,2,2018
3507769335,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,25,-0.6387,-90.4296,400,2,2021
3650591118,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2003
2051096853,Crotophaga ani,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,3,2017
2792536442,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2018
2674436636,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
978916242,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
2753976466,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2784185898,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,1,2015
2129182749,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2018
1160996515,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2014
2176371640,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,6,2018
2142393296,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2018
3214576280,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,12,2020
1770408411,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
1376560000,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3296928892,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
3645907385,Crotophaga ani,EC,Santa Cruz--western farmlands,Galápagos,12,-0.667581,-90.38721,386,9,2021
2790343023,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2019
2228816480,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2018
3553916961,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,9,2021
1378657666,Crotophaga ani,EC,San Cristobal--Municipal Cemetery,Galápagos,10,-0.911387,-89.57105,243,7,2015
2716928583,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2015
1353794768,Crotophaga ani,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,3,2015
3691963996,Crotophaga ani,EC,Santa Cruz -- Laguna Roja,Galápagos,3,-0.698478,-90.40269,150,12,2014
2799013691,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2019
2668075522,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,4,2019
2122219091,Crotophaga ani,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2018
2749769583,Crotophaga ani,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,5,-0.677518,-90.28883,249,7,2019
3576316544,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,7,2021
2723788719,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
3671468912,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,5,2021
973155272,Crotophaga ani,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.231747,-90.412674,0,4,2011
1398986325,Crotophaga ani,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,3,-0.884965,-91.00469,85,11,2015
2772350864,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
3579282899,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2746006671,Crotophaga ani,EC,Isabela--Campo Duro Ecolodge,Galápagos,4,-0.872864,-91.01486,187,5,2019
964533550,Crotophaga ani,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.586385,-90.31517,266,12,1998
2126013086,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2685895269,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
3683724762,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,8,2021
2729236030,Crotophaga ani,EC,Charo to Salasaca 4,Galápagos,2,-0.649753,-90.43343,312,2,2019
1190889606,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,11,-0.741642,-90.30513,11,7,2009
3587767537,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2021
2090406702,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
3575865552,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2021
3233834722,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
2691544054,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,8,2019
3210139300,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,10,2013
1404935793,Crotophaga ani,EC,"Cerro Brujo, San Cristobal",Galápagos,4,-0.738499,-89.437355,0,7,2010
3640416345,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,11,2021
2759947854,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2001
2777058054,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7444,-90.3116)",Galápagos,2,-0.744393,-90.31157,4,7,2019
3516715201,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2017
935499956,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2012
979843612,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
3669198156,Crotophaga ani,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,12,2021
3260090123,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,2020
2785309023,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2696719306,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
2718865549,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2007
2714801381,Crotophaga ani,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
3566775536,Crotophaga ani,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
1411468771,Crotophaga ani,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2216836036,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,10,2005
979675868,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2689502231,Crotophaga ani,EC,"Bellavista, Islas Galápagos, EC (-0.642, -90.287)",Galápagos,7,-0.642438,-90.28744,430,7,2019
2791763434,Crotophaga ani,EC,Puerto Ayora--Hotel Carliza I,Galápagos,2,-0.746332,-90.31488,13,8,2019
1185496126,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,5,2014
2664507954,Crotophaga ani,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,2,2019
2712909910,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,8,2019
2780851266,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2019
3666975206,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2021
2091054091,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2017
2750821089,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2019
2687756032,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3138435038,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
3611918053,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2021
3581252250,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2021
2133599654,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,1,2018
1721458386,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2016
2180135513,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2684346354,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2019
1177062067,Crotophaga ani,EC,El Chato Tortoise Reserve,Galápagos,4,-0.690886,-90.397224,182,4,2014
1383821317,Crotophaga ani,EC,"-1.2841x-90.4607 - Aug 13, 2015, 8:58 AM",Galápagos,4,-1.28412,-90.46067,233,8,2015
826777333,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,8,2012
1755502062,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2011
1162533289,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,22,-0.640249,-90.37259,610,3,2014
1410682944,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,7,2008
2084345016,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2017
2786975686,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,18,-0.625613,-90.38525,607,8,2019
2700927649,Crotophaga ani,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
2708512660,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2019
825457616,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2134054258,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2018
3287920700,Crotophaga ani,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
2199638869,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2006
586323149,Crotophaga ani,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,6,2011
1761931414,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,9,2016
2112497845,Crotophaga ani,EC,Los Túneles - Isabela,Galápagos,1,-1.040261,-91.15885,0,12,2017
3236347071,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2010
3209904829,Crotophaga ani,EC,Isla Isabela Highlands,Galápagos,30,-0.829508,-91.09123,960,3,2012
3522733483,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1997
2719735204,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
825322012,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,7,2007
1178080987,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2014
1198864393,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
2714733789,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
979675167,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2011
2785408387,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3695)",Galápagos,3,-0.260268,-91.3695,11,8,2019
2141758340,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,3,2018
826729146,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,8,2012
2672467828,Crotophaga ani,EC,Loberia,Galápagos,2,-0.927114,-89.61135,3,3,2019
1783704321,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2013
2708981599,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2019
1406379393,Crotophaga ani,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
2770309150,Crotophaga ani,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,7,2007
2714528140,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
3692596754,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,6,2021
3561361676,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2021
3191270535,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
179464817,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
3626211884,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2021
2061185222,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2017
2178093872,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,6,2018
2706318122,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
3694806536,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,8,2017
2667733593,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,9,-0.666175,-90.32404,500,1,2019
3287399492,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
1196759250,Crotophaga ani,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2014
2225091095,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
2750745962,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,2,2019
2759692763,Crotophaga ani,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
2791503432,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2721379022,Crotophaga ani,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
2791119669,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
3521338557,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2021
3539582376,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,12,2021
2677225843,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
2793128988,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2019
1762000368,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
1402558377,Crotophaga ani,EC,Media Luna to Bellavista,Galápagos,9,-0.6776,-90.321365,315,12,2015
1719201831,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,7,-0.694654,-90.2208,2,3,2016
2233252963,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2018
2781570822,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2019
2228901094,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
1161931678,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
1206578575,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
2725505157,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,11,2019
1770420228,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2090089483,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,35,-0.630053,-90.43698,374,8,2017
3636222713,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
825188776,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
825510465,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2011
2726060154,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
3230321902,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2020
2091668118,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3210738373,Crotophaga ani,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,11,2014
2082970819,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
3656681599,Crotophaga ani,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2009
